1677_2,2,1,France,http://dbpedia.org/resource/France
1677_2,2,2,Japan,http://dbpedia.org/resource/Japan
1677_2,2,3,"Jackson Township, New Jersey","http://dbpedia.org/resource/Lakewood_Township,_New_Jersey"
1677_2,2,4,"Los Gatos, California","http://dbpedia.org/resource/Los_Gatos,_California"
1677_2,2,5,County Durham,"http://dbpedia.org/resource/Durham,_England"
1677_2,2,6,New Zealand,http://dbpedia.org/resource/New_Zealand
1677_2,2,7,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1677_2,2,8,Tokyo,http://dbpedia.org/resource/Tokyo
1677_2,2,9,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1677_2,2,10,Australia,http://dbpedia.org/resource/South_Australia
1677_2,2,11,Canada,http://dbpedia.org/resource/Canada
1677_2,2,12,"Mount Albert, Ontario","http://dbpedia.org/resource/Mount_Albert,_Ontario"
1677_2,2,13,California,"http://dbpedia.org/resource/San_Mateo,_California"
1677_2,2,14,Beilen,http://dbpedia.org/resource/Midden-Drenthe
