519_1,1,1,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
519_1,1,2,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
519_1,1,3,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
519_1,1,4,Thoracic nerves,http://dbpedia.org/resource/Spinal_nerve
519_1,1,5,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
519_1,1,6,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
519_1,1,7,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
519_1,1,8,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
519_1,1,9,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
519_1,1,10,Aorta,http://dbpedia.org/resource/Aorta
519_1,1,11,Aortic arch,http://dbpedia.org/resource/Aortic_arch
519_1,1,12,Facial nerve,http://dbpedia.org/resource/Facial_nerve
519_1,1,13,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
519_1,1,14,Celiac branches of vagus nerve,http://dbpedia.org/resource/Celiac_branches_of_vagus_nerve
519_1,1,15,Thoracic splanchnic nerves,http://dbpedia.org/resource/Thoracic_splanchnic_nerves
519_1,1,16,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
519_1,1,17,Aorta,http://dbpedia.org/resource/Aorta
519_1,1,18,Cervical spinal nerve 5,http://dbpedia.org/resource/Spinal_nerve
519_1,1,19,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
519_1,1,20,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
519_1,1,21,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
