1082_2,2,1,Chichester,http://dbpedia.org/resource/Chichester
1082_2,2,2,"Nanticoke, Pennsylvania","http://dbpedia.org/resource/Nanticoke,_Pennsylvania"
1082_2,2,3,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1082_2,2,4,"Pacific, Missouri",http://dbpedia.org/resource/Missouri
1082_2,2,5,"Yucca Valley, California","http://dbpedia.org/resource/Simi_Valley,_California"
1082_2,2,6,"North Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
1082_2,2,7,"DeLand, Florida","http://dbpedia.org/resource/DeLand,_Florida"
1082_2,2,8,Texas,http://dbpedia.org/resource/Houston
1082_2,2,9,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1082_2,2,10,Louisiana,http://dbpedia.org/resource/New_Orleans
1082_2,2,11,Texas,http://dbpedia.org/resource/Houston
1082_2,2,12,"Idaho Falls, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
1082_2,2,13,"Houston, Texas",http://dbpedia.org/resource/Houston
1082_2,2,14,Louisiana,http://dbpedia.org/resource/New_Orleans
1082_2,2,15,Korea,http://dbpedia.org/resource/Incheon
1082_2,2,16,Louisiana,http://dbpedia.org/resource/New_Orleans
1082_2,2,17,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
1082_2,2,18,"Chula Vista, California","http://dbpedia.org/resource/Chula_Vista,_California"
1082_2,2,19,"Ridley Park, Pennsylvania","http://dbpedia.org/resource/Ridley_Park,_Pennsylvania"
1082_2,2,20,"Culpeper County, Virginia","http://dbpedia.org/resource/Culpeper_County,_Virginia"
1082_2,2,21,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
1082_2,2,22,Bosnia and Herzegovina,http://dbpedia.org/resource/Sarajevo
1082_2,2,23,Louisiana,http://dbpedia.org/resource/New_Orleans
1082_2,2,24,Cary Lawn,"http://dbpedia.org/resource/Cary,_North_Carolina"
1082_2,2,25,Iraq,http://dbpedia.org/resource/Iraq
1082_2,2,26,Texas,http://dbpedia.org/resource/Houston
1082_2,2,27,Texas,http://dbpedia.org/resource/Houston
1082_2,2,28,California,"http://dbpedia.org/resource/Sacramento,_California"
1082_2,2,29,Georgia Governor's Mansion,http://dbpedia.org/resource/Georgia_Governor's_Mansion
1082_2,2,30,"Manila, Philippines",http://dbpedia.org/resource/Manila
1082_2,2,31,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1082_2,2,32,Louisiana,http://dbpedia.org/resource/New_Orleans
1082_2,2,33,Louisiana,http://dbpedia.org/resource/New_Orleans
1082_2,2,34,"Bowling Green, Kentucky","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
1082_2,2,35,"St. Helena, California","http://dbpedia.org/resource/St._Helena,_California"
1082_2,2,36,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
1082_2,2,37,"Medford, Oregon","http://dbpedia.org/resource/Medford,_Oregon"
1082_2,2,38,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
1082_2,2,39,"Murphysboro, Illinois","http://dbpedia.org/resource/Murphysboro,_Illinois"
1082_2,2,40,"Madison, Alabama","http://dbpedia.org/resource/Madison,_Wisconsin"
1082_2,2,41,"New Bern, North Carolina","http://dbpedia.org/resource/New_Bern,_North_Carolina"
1082_2,2,42,"Tinley Park, Illinois","http://dbpedia.org/resource/Tinley_Park,_Illinois"
1082_2,2,43,"Kensington, Maryland","http://dbpedia.org/resource/Kensington,_Maryland"
1082_2,2,44,Belfast,http://dbpedia.org/resource/Belfast
1082_2,2,45,"Old Town, Chicago",http://dbpedia.org/resource/Chicago
1082_2,2,46,"Juneau, Alaska","http://dbpedia.org/resource/Juneau,_Alaska"
1082_2,2,47,"Upper Augusta Township, Pennsylvania","http://dbpedia.org/resource/Upper_Augusta_Township,_Northumberland_County,_Pennsylvania"
1082_2,2,48,"Saugerties, New York","http://dbpedia.org/resource/Saugerties,_New_York"
1082_2,2,49,"Chantilly, Virginia","http://dbpedia.org/resource/Chantilly,_Oise"
1082_2,2,50,Connecticut,"http://dbpedia.org/resource/Hartford,_Connecticut"
1082_2,2,51,"Spokane Valley, Washington","http://dbpedia.org/resource/Spokane,_Washington"
1082_2,2,52,Texas,http://dbpedia.org/resource/Houston
1082_2,2,53,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
