1849_1,1,1,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1849_1,1,2,Barys Astana,http://dbpedia.org/resource/Barys_Astana
1849_1,1,3,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1849_1,1,4,EC VSV,http://dbpedia.org/resource/EC_VSV
1849_1,1,5,Graz 99ers,http://dbpedia.org/resource/Graz_99ers
1849_1,1,6,Florida Everblades,http://dbpedia.org/resource/Florida_Everblades
1849_1,1,7,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers
1849_1,1,8,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
1849_1,1,9,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1849_1,1,10,Ilves Tampere,http://dbpedia.org/resource/Ilves
1849_1,1,11,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1849_1,1,12,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
1849_1,1,13,Sparta Warriors,http://dbpedia.org/resource/Sparta_Warriors
1849_1,1,14,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1849_1,1,15,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1849_1,1,16,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1849_1,1,17,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1849_1,1,18,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1849_1,1,19,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1849_1,1,20,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1849_1,1,21,HV71,http://dbpedia.org/resource/HV71
1849_1,1,22,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1849_1,1,23,EHC München,http://dbpedia.org/resource/EHC_Red_Bull_München
1849_1,1,24,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1849_1,1,25,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1849_1,1,26,HC Sochi,http://dbpedia.org/resource/HC_Sochi
1849_1,1,27,Free agent,http://dbpedia.org/resource/Miami_Heat
1849_1,1,28,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
1849_1,1,29,Manchester Storm,http://dbpedia.org/resource/Manchester_Storm_(1995–2002)
