1659_2,2,1,Sting,http://dbpedia.org/resource/Sting_(musician)
1659_2,2,2,B. Weir,http://dbpedia.org/resource/Bob_Weir
1659_2,2,3,D. M. Band,http://dbpedia.org/resource/Jam_Master_Jay
1659_2,2,4,C. Squire,http://dbpedia.org/resource/Chris_Squire
1659_2,2,5,Tsunku,http://dbpedia.org/resource/Tsunku
1659_2,2,6,D. M. Band,http://dbpedia.org/resource/Jam_Master_Jay
1659_2,2,7,R. Davies,http://dbpedia.org/resource/Ray_Davies
1659_2,2,8,Prince,http://dbpedia.org/resource/Prince_(musician)
1659_2,2,9,D. M. Band,http://dbpedia.org/resource/Jam_Master_Jay
1659_2,2,10,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1659_2,2,11,I. Forsman,http://dbpedia.org/resource/Ingela_Forsman
1659_2,2,12,R. Fripp,http://dbpedia.org/resource/Robert_Fripp
1659_2,2,13,N. Simone,http://dbpedia.org/resource/Nina_Simone
1659_2,2,14,B. Ezrin,http://dbpedia.org/resource/Bob_Ezrin
1659_2,2,15,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1659_2,2,16,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1659_2,2,17,G. Nash,http://dbpedia.org/resource/Graham_Nash
1659_2,2,18,Tsunku,http://dbpedia.org/resource/Tsunku
1659_2,2,19,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
1659_2,2,20,K. Bush,http://dbpedia.org/resource/Kate_Bush
1659_2,2,21,H. Reshammiya,http://dbpedia.org/resource/Himesh_Reshammiya
1659_2,2,22,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
1659_2,2,23,A. Belew,http://dbpedia.org/resource/Adrian_Belew
1659_2,2,24,D. Theater,http://dbpedia.org/resource/Theatre
1659_2,2,25,S. Dorff,http://dbpedia.org/resource/Steve_Dorff
1659_2,2,26,Prince,http://dbpedia.org/resource/Prince_(musician)
1659_2,2,27,C. Porter,http://dbpedia.org/resource/Cole_Porter
1659_2,2,28,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1659_2,2,29,D. M. Band,http://dbpedia.org/resource/Jam_Master_Jay
1659_2,2,30,D. Crosby,http://dbpedia.org/resource/David_Crosby
1659_2,2,31,K. D. III,http://dbpedia.org/resource/Ptolemy_III_Euergetes
1659_2,2,32,J. Garcia,http://dbpedia.org/resource/Jerry_Garcia
1659_2,2,33,M. Davis,http://dbpedia.org/resource/Miles_Davis
1659_2,2,34,B. Evans,http://dbpedia.org/resource/Bill_Evans_(saxophonist)
