385_1,1,1,Zincirlikuyu Cemetery,http://dbpedia.org/resource/Zincirlikuyu_Cemetery
385_1,1,2,La Recoleta Cemetery,http://dbpedia.org/resource/La_Recoleta_Cemetery
385_1,1,3,Mount Sinai Memorial Park Cemetery,http://dbpedia.org/resource/Mount_Sinai_Memorial_Park_Cemetery
385_1,1,4,"Lackawaxen, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
385_1,1,5,Père Lachaise Cemetery,http://dbpedia.org/resource/Père_Lachaise_Cemetery
385_1,1,6,Baden-Baden,http://dbpedia.org/resource/Baden-Baden
385_1,1,7,Angelus-Rosedale Cemetery,http://dbpedia.org/resource/Moose_Jaw
385_1,1,8,Valhalla Memorial Park Cemetery,http://dbpedia.org/resource/Valhalla_Memorial_Park_Cemetery
385_1,1,9,Forest Lawn Hollywood Hills,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Hollywood_Hills)
385_1,1,10,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
385_1,1,11,California,"http://dbpedia.org/resource/Glendale,_California"
385_1,1,12,"Cathedral City, California","http://dbpedia.org/resource/Cathedral_City,_California"
385_1,1,13,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
385_1,1,14,"Holy Cross Cemetery, Culver City, California","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
385_1,1,15,Rose Hills Memorial Park,http://dbpedia.org/resource/Rose_Hills_Memorial_Park
385_1,1,16,"Woodlawn Memorial Cemetery, Santa Monica","http://dbpedia.org/resource/Woodlawn_Memorial_Cemetery,_Santa_Monica"
385_1,1,17,Arlington National Cemetery,http://dbpedia.org/resource/Arlington_National_Cemetery
385_1,1,18,California,"http://dbpedia.org/resource/Glendale,_California"
385_1,1,19,Minnesota,http://dbpedia.org/resource/Minnesota
385_1,1,20,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
385_1,1,21,Inglewood Park Cemetery,http://dbpedia.org/resource/Inglewood_Park_Cemetery
385_1,1,22,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
385_1,1,23,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
385_1,1,24,"Woodlawn Memorial Cemetery, Santa Monica","http://dbpedia.org/resource/Woodlawn_Memorial_Cemetery,_Santa_Monica"
385_1,1,25,San Fernando Mission Cemetery,http://dbpedia.org/resource/San_Fernando_Mission_Cemetery
385_1,1,26,"San Mateo, California",http://dbpedia.org/resource/California
385_1,1,27,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
385_1,1,28,California,"http://dbpedia.org/resource/Glendale,_California"
