675_1,1,1,"Lansing, Michigan","http://dbpedia.org/resource/Lansing,_Michigan"
675_1,1,2,"Ensenada, Baja California","http://dbpedia.org/resource/Ensenada,_Baja_California"
675_1,1,3,Panama,http://dbpedia.org/resource/Panama_City
675_1,1,4,Kentucky,"http://dbpedia.org/resource/Lexington,_Kentucky"
675_1,1,5,Vietnam,http://dbpedia.org/resource/Vietnam
675_1,1,6,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
675_1,1,7,Finland,http://dbpedia.org/resource/Finland
675_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
675_1,1,9,California,http://dbpedia.org/resource/San_Diego
675_1,1,10,Willemstad,http://dbpedia.org/resource/Willemstad
675_1,1,11,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
675_1,1,12,Vietnam,http://dbpedia.org/resource/Vietnam
675_1,1,13,California,http://dbpedia.org/resource/San_Diego
675_1,1,14,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
