275_1,1,1,Salmonidae,http://dbpedia.org/resource/Salmonidae
275_1,1,2,Salmonidae,http://dbpedia.org/resource/Salmonidae
275_1,1,3,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
275_1,1,4,Acipenseridae,http://dbpedia.org/resource/Sturgeon
275_1,1,5,Salmonidae,http://dbpedia.org/resource/Salmonidae
275_1,1,6,Salmonidae,http://dbpedia.org/resource/Salmonidae
275_1,1,7,Cyprinodontidae,http://dbpedia.org/resource/Pupfish
275_1,1,8,Catostomidae,http://dbpedia.org/resource/Catostomidae
275_1,1,9,Catostomidae,http://dbpedia.org/resource/Catostomidae
275_1,1,10,Acipenseridae,http://dbpedia.org/resource/Sturgeon
275_1,1,11,Acipenseridae,http://dbpedia.org/resource/Sturgeon
275_1,1,12,Salmonidae,http://dbpedia.org/resource/Salmonidae
275_1,1,13,Salmonidae,http://dbpedia.org/resource/Salmonidae
