21_2,2,1,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
21_2,2,2,Ecclesiastical Province of Atlanta,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
21_2,2,3,County Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
21_2,2,4,Aracaju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
21_2,2,5,Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
21_2,2,6,Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
21_2,2,7,Archdiocese of Anchorage,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage
21_2,2,8,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
21_2,2,9,Algiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers
21_2,2,10,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
21_2,2,11,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
21_2,2,12,Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
21_2,2,13,List of the Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
21_2,2,14,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
21_2,2,15,Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
21_2,2,16,Roman Catholic Archdiocese of Agaña,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña
21_2,2,17,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
21_2,2,18,Hungarian Greek Catholic Church,http://dbpedia.org/resource/Hungarian_Catholic_Archeparchy_of_Hajdúdorog
21_2,2,19,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
21_2,2,20,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
21_2,2,21,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
21_2,2,22,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
21_2,2,23,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
21_2,2,24,Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
