1161_0,0,1,B. Hart,http://dbpedia.org/resource/Lorenz_Hart
1161_0,0,2,B. Murphy,http://dbpedia.org/resource/Brittany_Murphy
1161_0,0,3,B. Franklin,http://dbpedia.org/resource/Aretha_Franklin
1161_0,0,4,B. Marley,http://dbpedia.org/resource/Bob_Marley
1161_0,0,5,B. Hope,http://dbpedia.org/resource/Bob_Hope
1161_0,0,6,B. Haymes,http://dbpedia.org/resource/Dick_Haymes
1161_0,0,7,B. Fosse,http://dbpedia.org/resource/Bob_Fosse
1161_0,0,8,B. Crosby,http://dbpedia.org/resource/Bing_Crosby
1161_0,0,9,B. Lee,http://dbpedia.org/resource/Bruce_Lee
1161_0,0,10,B. Henderson,http://dbpedia.org/resource/Bobby_Henderson_(musician)
1161_0,0,11,B. Grable,http://dbpedia.org/resource/Betty_Grable
1161_0,0,12,B. Clooney,http://dbpedia.org/resource/Rosemary_Clooney
1161_0,0,13,B. Quintanilla,http://dbpedia.org/resource/A.B._Quintanilla
1161_0,0,14,B. Nolan,http://dbpedia.org/resource/Bernie_Nolan
1161_0,0,15,B. Carter,http://dbpedia.org/resource/Betty_Carter
1161_0,0,16,A. Joseph,http://dbpedia.org/resource/Joseph_Haydn
1161_0,0,17,A. Hepburn,http://dbpedia.org/resource/Audrey_Hepburn
1161_0,0,18,A. Aguilar,http://dbpedia.org/resource/Antonio_Aguilar
1161_0,0,19,A. Russell,http://dbpedia.org/resource/Bertrand_Russell
1161_0,0,20,A. Kaufman,http://dbpedia.org/resource/Andy_Kaufman
1161_0,0,21,A. Winehouse,http://dbpedia.org/resource/Amy_Winehouse
1161_0,0,22,A. Saigal,http://dbpedia.org/resource/Amit_Saigal
1161_0,0,23,A. Sherman,http://dbpedia.org/resource/Allan_Sherman
1161_0,0,24,A. Freed,http://dbpedia.org/resource/Alan_Freed
1161_0,0,25,A. Jolson,http://dbpedia.org/resource/Al_Jolson
1161_0,0,26,A. Caselotti,http://dbpedia.org/resource/Adriana_Caselotti
1161_0,0,27,Aaliyah,http://dbpedia.org/resource/Aaliyah
1161_0,0,28,A. 4. Mayanja,http://dbpedia.org/resource/AK_47_Mayanja
