736_0,0,1,Beška Bridge,http://dbpedia.org/resource/Beška_Bridge
736_0,0,2,Bewdley Bridge,http://dbpedia.org/resource/Bewdley_Bridge
736_0,0,3,Betty Adkins Bridge,http://dbpedia.org/resource/Betty_Adkins_Bridge
736_0,0,4,Betsy Ross Bridge,http://dbpedia.org/resource/Betsy_Ross_Bridge
736_0,0,5,Bessemer & Lake Erie Railroad Bridge,http://dbpedia.org/resource/Bessemer_&_Lake_Erie_Railroad_Bridge
736_0,0,6,Bertrand Road suspension bridge,http://dbpedia.org/resource/Bertrand_Road_suspension_bridge
736_0,0,7,Berkley–Dighton Bridge,http://dbpedia.org/resource/Berkley–Dighton_Bridge_(1896)
736_0,0,8,Berkley Bridge,http://dbpedia.org/resource/Berkley_Bridge_(Virginia)
736_0,0,9,Berkley–Dighton Bridge,http://dbpedia.org/resource/Berkley–Dighton_Bridge_(1896)
736_0,0,10,Bergsøysund Bridge,http://dbpedia.org/resource/Bergsøysund_Bridge
736_0,0,11,Benjamin Harrison Memorial Bridge,http://dbpedia.org/resource/Benjamin_Harrison_Memorial_Bridge
736_0,0,12,Benjamin G. Humphreys Bridge,http://dbpedia.org/resource/Benjamin_G._Humphreys_Bridge
736_0,0,13,Benjamin Franklin Bridge,http://dbpedia.org/resource/Benjamin_Franklin_Bridge
736_0,0,14,Benicia–Martinez Bridge,http://dbpedia.org/resource/Benicia–Martinez_Bridge
736_0,0,15,Ben Sawyer Bridge,http://dbpedia.org/resource/Ben_Sawyer_Bridge
736_0,0,16,Belleville Turnpike Bridge,http://dbpedia.org/resource/Belleville_Turnpike_Bridge
736_0,0,17,Belle Vernon Bridge,http://dbpedia.org/resource/Belle_Vernon_Bridge
736_0,0,18,Belenski most,http://dbpedia.org/resource/Belenski_most
736_0,0,19,Beipan River Shuibai Railway Bridge,http://dbpedia.org/resource/Beipan_River_Shuibai_Railway_Bridge
736_0,0,20,Beipan River Guanxing Highway Bridge,http://dbpedia.org/resource/Beipan_River_Guanxing_Highway_Bridge
736_0,0,21,Beijing Grand Bridge,http://dbpedia.org/resource/Grand_Trunk_Bridge_(Saskatoon)
736_0,0,22,Bebresh Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
736_0,0,23,Beaver River Railroad Bridge,http://dbpedia.org/resource/Beaver_River_Railroad_Bridge
736_0,0,24,Bear Mountain Bridge,http://dbpedia.org/resource/Bear_Mountain_Bridge
736_0,0,25,Beška Bridge,http://dbpedia.org/resource/Beška_Bridge
736_0,0,26,Bayview Bridge,http://dbpedia.org/resource/Bayview_Bridge
736_0,0,27,Bayonne Bridge,http://dbpedia.org/resource/Bayonne_Bridge
736_0,0,28,Battersea Bridge,http://dbpedia.org/resource/Battersea_Bridge
736_0,0,29,Batman Bridge,http://dbpedia.org/resource/Batman_Bridge
736_0,0,30,Barton Creek Bridge,http://dbpedia.org/resource/Barton_Creek_Bridge
736_0,0,31,Bangabandhu Bridge,http://dbpedia.org/resource/Bangabandhu_Bridge
736_0,0,32,Band-e Kaisar,http://dbpedia.org/resource/Band-e_Kaisar
736_0,0,33,Ban Mai Bridge,http://dbpedia.org/resource/Ban_Mai_Bridge
736_0,0,34,Baluarte Bridge,http://dbpedia.org/resource/Baluarte_Bridge
736_0,0,35,Ballard Bridge,http://dbpedia.org/resource/Ballard_Bridge
736_0,0,36,Baling River Bridge,http://dbpedia.org/resource/Baling_River_Bridge
736_0,0,37,Bajer Bridge,http://dbpedia.org/resource/Bajer_Bridge
736_0,0,38,Baishazhou Yangtze River Bridge,http://dbpedia.org/resource/Baishazhou_Yangtze_River_Bridge
736_0,0,39,Baishatuo Yangtze River Railway Bridge,http://dbpedia.org/resource/Baishatuo_Yangtze_River_Railway_Bridge
736_0,0,40,Bahia Honda Rail Bridge,http://dbpedia.org/resource/Bahia_Honda_Rail_Bridge
736_0,0,41,Badong Yangtze River Bridge,http://dbpedia.org/resource/Edong_Yangtze_River_Bridge
736_0,0,42,Bac de Roda Bridge,http://dbpedia.org/resource/Bac_de_Roda_Bridge
736_0,0,43,Bømla Bridge,http://dbpedia.org/resource/Bømla_Bridge
736_0,0,44,Bính Bridge,http://dbpedia.org/resource/Bính_Bridge
736_0,0,45,Bãi Cháy Bridge,http://dbpedia.org/resource/Bãi_Cháy_Bridge
736_0,0,46,Ağın Bridge,http://dbpedia.org/resource/Ağın_Bridge
736_0,0,47,Azhihe River Bridge,http://dbpedia.org/resource/Azhihe_River_Bridge
736_0,0,48,Avonmouth Bridge,http://dbpedia.org/resource/Avonmouth_Bridge
736_0,0,49,Avon Aqueduct,http://dbpedia.org/resource/Avon_Aqueduct
736_0,0,50,Avery Road–Galien River Bridge,http://dbpedia.org/resource/Avery_Road–Galien_River_Bridge
736_0,0,51,Aurora Bridge,http://dbpedia.org/resource/Aurora_Bridge
736_0,0,52,Auckland Harbour Bridge,http://dbpedia.org/resource/Sydney_Harbour_Bridge
