644_0,0,1,V. Cruz,http://dbpedia.org/resource/Víctor_Cruz_(baseball)
644_0,0,2,U. Pickering,http://dbpedia.org/resource/Urbane_Pickering
644_0,0,3,U. Shocker,http://dbpedia.org/resource/Urban_Shocker
644_0,0,4,U. Clanton,http://dbpedia.org/resource/Uke_Clanton
644_0,0,5,U. Eubanks,http://dbpedia.org/resource/Uel_Eubanks
644_0,0,6,T. Tyson,http://dbpedia.org/resource/Ty_Tyson_(baseball)
644_0,0,7,T. Pickup,http://dbpedia.org/resource/Ty_Pickup
644_0,0,8,T. LaForest,http://dbpedia.org/resource/Ty_LaForest
644_0,0,9,T. Helfrich,http://dbpedia.org/resource/Ty_Helfrich
644_0,0,10,T. Cobb,http://dbpedia.org/resource/Ty_Cobb
644_0,0,11,T. Twining,http://dbpedia.org/resource/Twink_Twining
644_0,0,12,T. Barber,http://dbpedia.org/resource/Tommy_Barber
644_0,0,13,T. Tyson,http://dbpedia.org/resource/Ty_Tyson_(baseball)
644_0,0,14,T. Gross,http://dbpedia.org/resource/Turkey_Gross
644_0,0,15,T. Lown,http://dbpedia.org/resource/Turk_Lown
644_0,0,16,T. Farrell,http://dbpedia.org/resource/Turk_Farrell
644_0,0,17,T. Berger,http://dbpedia.org/resource/Tun_Berger
644_0,0,18,T. Sparks,http://dbpedia.org/resource/Tully_Sparks
644_0,0,19,T. Wilson,"http://dbpedia.org/resource/Tom_Wilson_(footballer,_born_1930)"
644_0,0,20,T. Thompson,http://dbpedia.org/resource/Tommy_Thompson_(quarterback)
644_0,0,21,T. McGraw,http://dbpedia.org/resource/Tug_McGraw
644_0,0,22,T. Arundel,http://dbpedia.org/resource/Tug_Arundel
644_0,0,23,T. Stewart,http://dbpedia.org/resource/Tommy_Stewart_(footballer)
644_0,0,24,T. Turner,http://dbpedia.org/resource/Tuck_Turner
644_0,0,25,T. Stainback,http://dbpedia.org/resource/Tuck_Stainback
644_0,0,26,T. Spencer,http://dbpedia.org/resource/Tubby_Spencer
644_0,0,27,T. Welch,http://dbpedia.org/resource/Ted_Welch
644_0,0,28,T. Hannah,http://dbpedia.org/resource/Truck_Hannah
644_0,0,29,T. Eagan,http://dbpedia.org/resource/Bill_Eagan
644_0,0,30,T. Puckett,http://dbpedia.org/resource/Kirby_Puckett
644_0,0,31,T. Speaker,http://dbpedia.org/resource/Tris_Speaker
644_0,0,32,T. Nichols,http://dbpedia.org/resource/Tricky_Nichols
644_0,0,33,T. McSorley,http://dbpedia.org/resource/Trick_McSorley
644_0,0,34,T. Baker,"http://dbpedia.org/resource/Tony_Baker_(running_back,_born_1945)"
644_0,0,35,T. Jackson,http://dbpedia.org/resource/Travis_Jackson
644_0,0,36,T. Horne,http://dbpedia.org/resource/William_Horne_(footballer)
644_0,0,37,T. Baker,"http://dbpedia.org/resource/Tony_Baker_(running_back,_born_1945)"
644_0,0,38,T. Pressnell,http://dbpedia.org/resource/Tot_Pressnell
644_0,0,39,T. Hartsel,http://dbpedia.org/resource/Topsy_Hartsel
644_0,0,40,T. Rigney,http://dbpedia.org/resource/Topper_Rigney
644_0,0,41,T. Shultz,http://dbpedia.org/resource/Toots_Shultz
644_0,0,42,T. Coyne,http://dbpedia.org/resource/Tommy_Coyne
644_0,0,43,T. Gilbert,http://dbpedia.org/resource/Tookie_Gilbert
644_0,0,44,T. York,http://dbpedia.org/resource/Tom_York_(baseball)
644_0,0,45,T. Welzer,http://dbpedia.org/resource/Tony_Welzer
644_0,0,46,T. V. Fricken,http://dbpedia.org/resource/Tony_Von_Fricken
644_0,0,47,T. Tonneman,http://dbpedia.org/resource/Tony_Tonneman
644_0,0,48,T. Suck,http://dbpedia.org/resource/Tony_Suck
644_0,0,49,T. Solaita,http://dbpedia.org/resource/Tony_Solaita
644_0,0,50,T. Smith,http://dbpedia.org/resource/Tody_Smith
644_0,0,51,T. Roig,http://dbpedia.org/resource/Tony_Roig
644_0,0,52,T. Robello,http://dbpedia.org/resource/Tony_Robello
644_0,0,53,T. Rego,http://dbpedia.org/resource/Tony_Rego
644_0,0,54,T. Piet,http://dbpedia.org/resource/Tony_Piet
644_0,0,55,T. Phillips,http://dbpedia.org/resource/Ted_Phillips_(footballer)
644_0,0,56,T. Ordeñana,http://dbpedia.org/resource/Tony_Ordeñana
644_0,0,57,T. Murray,http://dbpedia.org/resource/Tracy_Murray
644_0,0,58,T. Murphy,http://dbpedia.org/resource/Tim_Murphy_(Australian_footballer)
644_0,0,59,T. Mullane,http://dbpedia.org/resource/Tony_Mullane
644_0,0,60,T. Martínez,http://dbpedia.org/resource/Tony_Martínez
644_0,0,61,T. Malinosky,http://dbpedia.org/resource/Tony_Malinosky
644_0,0,62,T. Lupien,http://dbpedia.org/resource/Tony_Lupien
644_0,0,63,T. Lazzeri,http://dbpedia.org/resource/Tony_Lazzeri
644_0,0,64,T. Kaufmann,http://dbpedia.org/resource/Tony_Kaufmann
644_0,0,65,T. Jacobs,http://dbpedia.org/resource/Tony_Jacobs
644_0,0,66,T. Hellman,http://dbpedia.org/resource/Tony_Hellman
644_0,0,67,T. Gwynn,http://dbpedia.org/resource/Tony_Gwynn
644_0,0,68,T. Giuliani,http://dbpedia.org/resource/Giuliano_Giuliani
644_0,0,69,T. Freitas,http://dbpedia.org/resource/Tony_Freitas
644_0,0,70,T. Faeth,http://dbpedia.org/resource/Tony_Faeth
644_0,0,71,T. DePhillips,http://dbpedia.org/resource/Tony_DePhillips
644_0,0,72,T. DeFate,http://dbpedia.org/resource/Tony_DeFate
644_0,0,73,T. Daniels,http://dbpedia.org/resource/Tony_Daniels_(baseball)
644_0,0,74,T. Curry,http://dbpedia.org/resource/Tom_Curry
