1735_0,0,1,B. Whittall,http://dbpedia.org/resource/Beth_Whittall
1735_0,0,2,B. Lapp,http://dbpedia.org/resource/Bernice_Lapp
1735_0,0,3,B. Moore,http://dbpedia.org/resource/Jenny_Moore
1735_0,0,4,B. Kerr,http://dbpedia.org/resource/Bertie_Kerr
1735_0,0,5,B. Francis,http://dbpedia.org/resource/Basil_Francis
1735_0,0,6,B. Roodenburch,http://dbpedia.org/resource/Bartholomeus_Roodenburch
1735_0,0,7,B. Bæth,http://dbpedia.org/resource/Børge_Bæth
1735_0,0,8,A. Rawlinson,http://dbpedia.org/resource/Austin_Rawlinson
1735_0,0,9,A. Clapp,http://dbpedia.org/resource/Austin_Clapp
1735_0,0,10,A. Goessling,http://dbpedia.org/resource/Augustus_Goessling
1735_0,0,11,A. Heitmann,http://dbpedia.org/resource/August_Heitmann
1735_0,0,12,A. Bojadži,http://dbpedia.org/resource/Atina_Bojadži
1735_0,0,13,A. Aaltonen,http://dbpedia.org/resource/Arvo_Aaltonen
