1414_1,1,1,Lucknow Charbagh railway station,http://dbpedia.org/resource/Lucknow_Charbagh_railway_station
1414_1,1,2,Higashi-Murayama Station,http://dbpedia.org/resource/Higashi-Murayama_Station
1414_1,1,3,Muzaffarpur Junction railway station,http://dbpedia.org/resource/Muzaffarpur_Junction_railway_station
1414_1,1,4,Rigi Kulm,http://dbpedia.org/resource/Rigi
1414_1,1,5,Auckland,http://dbpedia.org/resource/Auckland
1414_1,1,6,Hajipur Junction railway station,http://dbpedia.org/resource/Hajipur_Junction_railway_station
1414_1,1,7,Gorakhpur,http://dbpedia.org/resource/Gorakhpur_Junction_railway_station
1414_1,1,8,Hajipur Junction railway station,http://dbpedia.org/resource/Hajipur_Junction_railway_station
1414_1,1,9,Gorakhpur,http://dbpedia.org/resource/Gorakhpur_Junction_railway_station
1414_1,1,10,Solapur railway station,http://dbpedia.org/resource/Solapur_railway_station
1414_1,1,11,Rochers de Naye,http://dbpedia.org/resource/Rochers_de_Naye
1414_1,1,12,Johnsonville Railway Station,http://dbpedia.org/resource/Johnsonville_railway_station
1414_1,1,13,Yongyu Station,http://dbpedia.org/resource/Yongyu_Station
1414_1,1,14,New Delhi railway station,http://dbpedia.org/resource/New_Delhi_railway_station
1414_1,1,15,Barauni Junction railway station,http://dbpedia.org/resource/Kollam_Junction_railway_station
1414_1,1,16,Mundka,http://dbpedia.org/resource/Mundka_metro_station
1414_1,1,17,Sahnewal railway station,http://dbpedia.org/resource/Sahnewal_railway_station
1414_1,1,18,Samastipur Junction railway station,http://dbpedia.org/resource/Howth_Junction_&_Donaghmede_railway_station
1414_1,1,19,Zermatt,http://dbpedia.org/resource/Zermatt_railway_station
1414_1,1,20,Attari railway station,http://dbpedia.org/resource/Attari
