1844_0,0,1,K. Safronov,http://dbpedia.org/resource/Kirill_Safronov
1844_0,0,2,K. Petrov,http://dbpedia.org/resource/Kirill_Petrov
1844_0,0,3,K. Lyamin,http://dbpedia.org/resource/Kirill_Lyamin
1844_0,0,4,K. Koltsov,http://dbpedia.org/resource/Konstantin_Koltsov
1844_0,0,5,K. Kaprizov,http://dbpedia.org/resource/Kirill_Kaprizov
1844_0,0,6,K. Kabanov,http://dbpedia.org/resource/Kirill_Kabanov
1844_0,0,7,K. Gotovets,http://dbpedia.org/resource/Kirill_Gotovets
1844_0,0,8,K. Staal,http://dbpedia.org/resource/Kim_Staal
1844_0,0,9,K. Hirschovits,http://dbpedia.org/resource/Kim_Hirschovits
1844_0,0,10,K. Bellows,http://dbpedia.org/resource/Kieffer_Bellows
1844_0,0,11,K. Stenlund,http://dbpedia.org/resource/Kevin_Stenlund
1844_0,0,12,K. Shattenkirk,http://dbpedia.org/resource/Kevin_Shattenkirk
1844_0,0,13,K. Roy,http://dbpedia.org/resource/Kevin_Roy
1844_0,0,14,K. Romy,http://dbpedia.org/resource/Kevin_Romy
1844_0,0,15,K. Regan,http://dbpedia.org/resource/Kevin_Regan
1844_0,0,16,K. Porter,http://dbpedia.org/resource/Kevin_Porter_(ice_hockey)
1844_0,0,17,K. Nastiuk,http://dbpedia.org/resource/Kevin_Nastiuk
1844_0,0,18,K. Mitchell,http://dbpedia.org/resource/Kevin_Mitchell_(ice_hockey)
1844_0,0,19,K. Lynch,http://dbpedia.org/resource/Kevin_Lynch_(ice_hockey)
1844_0,0,20,K. Lalande,http://dbpedia.org/resource/Kevin_Lalande
1844_0,0,21,K. Klein,http://dbpedia.org/resource/Kevin_Klein
1844_0,0,22,K. Kantee,http://dbpedia.org/resource/Kevin_Kantee
1844_0,0,23,K. Hayes,http://dbpedia.org/resource/Kevin_Hayes_(ice_hockey)
1844_0,0,24,K. Harvey,http://dbpedia.org/resource/Kevin_Harvey_(ice_hockey)
1844_0,0,25,K. Gravel,http://dbpedia.org/resource/Kevin_Gravel
1844_0,0,26,K. Fiala,http://dbpedia.org/resource/Kevin_Fiala
1844_0,0,27,K. Elgestål,http://dbpedia.org/resource/Kevin_Elgestål
1844_0,0,28,K. Connauton,http://dbpedia.org/resource/Kevin_Connauton
1844_0,0,29,K. Bieksa,http://dbpedia.org/resource/Kevin_Bieksa
1844_0,0,30,K. Rychel,http://dbpedia.org/resource/Kerby_Rychel
1844_0,0,31,K. Simpson,"http://dbpedia.org/resource/Kent_Simpson_(ice_hockey,_born_1992)"
1844_0,0,32,K. Patterson,http://dbpedia.org/resource/Kent_Patterson
1844_0,0,33,K. McDonell,http://dbpedia.org/resource/Kent_McDonell
1844_0,0,34,K. Ryan,http://dbpedia.org/resource/Kenny_Ryan
1844_0,0,35,K. Agostino,http://dbpedia.org/resource/Kenny_Agostino
1844_0,0,36,K. Magowan,http://dbpedia.org/resource/Ken_Magowan
1844_0,0,37,K. Tessier,http://dbpedia.org/resource/Kelsey_Tessier
1844_0,0,38,K. Yandle,http://dbpedia.org/resource/Keith_Yandle
1844_0,0,39,K. Redmond,http://dbpedia.org/resource/Keith_Redmond
1844_0,0,40,K. Aulie,http://dbpedia.org/resource/Keith_Aulie
