824_0,0,1,2709 Sagan,http://dbpedia.org/resource/2709_Sagan
824_0,0,2,26 Proserpina,http://dbpedia.org/resource/26_Proserpina
824_0,0,3,269 Justitia,http://dbpedia.org/resource/269_Justitia
824_0,0,4,2697 Albina,http://dbpedia.org/resource/2697_Albina
824_0,0,5,2696 Magion,http://dbpedia.org/resource/2696_Magion
824_0,0,6,2691 Sersic,http://dbpedia.org/resource/2691_Sersic
824_0,0,7,268 Adorea,http://dbpedia.org/resource/268_Adorea
824_0,0,8,2685 Masursky,http://dbpedia.org/resource/2685_Masursky
824_0,0,9,26858 Misterrogers,http://dbpedia.org/resource/26858_Misterrogers
824_0,0,10,267 Tirza,http://dbpedia.org/resource/267_Tirza
824_0,0,11,2678 Aavasaksa,http://dbpedia.org/resource/2678_Aavasaksa
824_0,0,12,2675 Tolkien,http://dbpedia.org/resource/2675_Tolkien
824_0,0,13,2674 Pandarus,http://dbpedia.org/resource/2674_Pandarus
824_0,0,14,266 Aline,http://dbpedia.org/resource/266_Aline
824_0,0,15,2661 Bydžovský,http://dbpedia.org/resource/2661_Bydžovský
824_0,0,16,265 Anna,http://dbpedia.org/resource/265_Anna
824_0,0,17,2658 Gingerich,http://dbpedia.org/resource/2658_Gingerich
824_0,0,18,264 Libussa,http://dbpedia.org/resource/264_Libussa
824_0,0,19,2648 Owa,http://dbpedia.org/resource/2648_Owa
824_0,0,20,2644 Victor Jara,http://dbpedia.org/resource/2644_Victor_Jara
824_0,0,21,263 Dresda,http://dbpedia.org/resource/263_Dresda
824_0,0,22,2637 Bobrovnikoff,http://dbpedia.org/resource/2637_Bobrovnikoff
824_0,0,23,262 Valda,http://dbpedia.org/resource/262_Valda
824_0,0,24,2629 Rudra,http://dbpedia.org/resource/2629_Rudra
824_0,0,25,2623 Zech,http://dbpedia.org/resource/2623_Zech
824_0,0,26,261 Prymno,http://dbpedia.org/resource/261_Prymno
824_0,0,27,2613 Plzeň,http://dbpedia.org/resource/2613_Plzeň
824_0,0,28,260 Huberta,http://dbpedia.org/resource/260_Huberta
824_0,0,29,2608 Seneca,http://dbpedia.org/resource/2608_Seneca
824_0,0,30,26074 Carlwirtz,http://dbpedia.org/resource/26074_Carlwirtz
824_0,0,31,2606 Odessa,http://dbpedia.org/resource/2606_Odessa
824_0,0,32,25 Phocaea,http://dbpedia.org/resource/25_Phocaea
824_0,0,33,259 Aletheia,http://dbpedia.org/resource/259_Aletheia
824_0,0,34,25924 Douglasadams,http://dbpedia.org/resource/25924_Douglasadams
824_0,0,35,2591 Dworetsky,http://dbpedia.org/resource/2591_Dworetsky
824_0,0,36,2590 Mourão,http://dbpedia.org/resource/2590_Mourão
824_0,0,37,258 Tyche,http://dbpedia.org/resource/258_Tyche
824_0,0,38,257 Silesia,http://dbpedia.org/resource/257_Silesia
824_0,0,39,2578 Saint-Exupéry,http://dbpedia.org/resource/2578_Saint-Exupéry
824_0,0,40,2577 Litva,http://dbpedia.org/resource/2577_Litva
824_0,0,41,2575 Bulgaria,http://dbpedia.org/resource/2575_Bulgaria
824_0,0,42,2572 Annschnell,http://dbpedia.org/resource/2572_Annschnell
824_0,0,43,2571 Geisei,http://dbpedia.org/resource/2571_Geisei
824_0,0,44,256 Walpurga,http://dbpedia.org/resource/256_Walpurga
824_0,0,45,255 Oppavia,http://dbpedia.org/resource/255_Oppavia
824_0,0,46,2554 Skiff,http://dbpedia.org/resource/2554_Skiff
824_0,0,47,254 Augusta,http://dbpedia.org/resource/254_Augusta
824_0,0,48,2542 Calpurnia,http://dbpedia.org/resource/2542_Calpurnia
824_0,0,49,253 Mathilde,http://dbpedia.org/resource/253_Mathilde
824_0,0,50,2537 Gilmore,http://dbpedia.org/resource/2537_Gilmore
824_0,0,51,2531 Cambridge,http://dbpedia.org/resource/2531_Cambridge
824_0,0,52,252 Clementina,http://dbpedia.org/resource/252_Clementina
824_0,0,53,251 Sophia,http://dbpedia.org/resource/251_Sophia
824_0,0,54,2518 Rutllant,http://dbpedia.org/resource/2518_Rutllant
824_0,0,55,25143 Itokawa,http://dbpedia.org/resource/25143_Itokawa
824_0,0,56,2513 Baetslé,http://dbpedia.org/resource/2513_Baetslé
824_0,0,57,25109 Hofving,http://dbpedia.org/resource/25109_Hofving
824_0,0,58,25108 Boström,http://dbpedia.org/resource/25108_Boström
824_0,0,59,250 Bettina,http://dbpedia.org/resource/250_Bettina
824_0,0,60,25088 Yoshimura,http://dbpedia.org/resource/25088_Yoshimura
824_0,0,61,2500 Alascattalo,http://dbpedia.org/resource/2500_Alascattalo
824_0,0,62,25000 Astrometria,http://dbpedia.org/resource/25000_Astrometria
824_0,0,63,24 Themis,http://dbpedia.org/resource/24_Themis
824_0,0,64,249 Ilse,http://dbpedia.org/resource/249_Ilse
824_0,0,65,24988 Alainmilsztajn,http://dbpedia.org/resource/24988_Alainmilsztajn
824_0,0,66,2490 Bussolini,http://dbpedia.org/resource/2490_Bussolini
824_0,0,67,248 Lameia,http://dbpedia.org/resource/248_Lameia
824_0,0,68,2486 Metsähovi,http://dbpedia.org/resource/2486_Metsähovi
824_0,0,69,2483 Guinevere,http://dbpedia.org/resource/2483_Guinevere
824_0,0,70,24827 Maryphil,http://dbpedia.org/resource/24827_Maryphil
824_0,0,71,247 Eukrate,http://dbpedia.org/resource/247_Eukrate
824_0,0,72,2478 Tokai,http://dbpedia.org/resource/2478_Tokai
824_0,0,73,246 Asporina,http://dbpedia.org/resource/246_Asporina
824_0,0,74,24626 Astrowizard,http://dbpedia.org/resource/24626_Astrowizard
824_0,0,75,245 Vera,http://dbpedia.org/resource/245_Vera
824_0,0,76,2456 Palamedes,http://dbpedia.org/resource/2456_Palamedes
824_0,0,77,244 Sita,http://dbpedia.org/resource/244_Sita
824_0,0,78,2449 Kenos,http://dbpedia.org/resource/2449_Kenos
824_0,0,79,2443 Tomeileen,http://dbpedia.org/resource/2443_Tomeileen
824_0,0,80,2442 Corbett,http://dbpedia.org/resource/2442_Corbett
824_0,0,81,243 Ida,http://dbpedia.org/resource/243_Ida
824_0,0,82,2436 Hatshepsut,http://dbpedia.org/resource/2436_Hatshepsut
824_0,0,83,2433 Sootiyo,http://dbpedia.org/resource/2433_Sootiyo
824_0,0,84,2430 Bruce Helin,http://dbpedia.org/resource/2430_Bruce_Helin
824_0,0,85,242 Kriemhild,http://dbpedia.org/resource/242_Kriemhild
824_0,0,86,2429 Schürer,http://dbpedia.org/resource/2429_Schürer
824_0,0,87,24260 Kriváň,http://dbpedia.org/resource/24260_Kriváň
824_0,0,88,2423 Ibarruri,http://dbpedia.org/resource/2423_Ibarruri
824_0,0,89,2420 Čiurlionis,http://dbpedia.org/resource/2420_Čiurlionis
824_0,0,90,241 Germania,http://dbpedia.org/resource/241_Germania
824_0,0,91,24105 Broughton,http://dbpedia.org/resource/24105_Broughton
824_0,0,92,24101 Cassini,http://dbpedia.org/resource/24101_Cassini
824_0,0,93,240 Vanadis,http://dbpedia.org/resource/240_Vanadis
824_0,0,94,23 Thalia,http://dbpedia.org/resource/23_Thalia
824_0,0,95,239 Adrastea,http://dbpedia.org/resource/239_Adrastea
824_0,0,96,2391 Tomita,http://dbpedia.org/resource/2391_Tomita
824_0,0,97,238 Hypatia,http://dbpedia.org/resource/238_Hypatia
824_0,0,98,238P/Read,http://dbpedia.org/resource/238P/Read
824_0,0,99,2384 Schulhof,http://dbpedia.org/resource/2384_Schulhof
824_0,0,100,237 Coelestina,http://dbpedia.org/resource/237_Coelestina
824_0,0,101,23718 Horgos,http://dbpedia.org/resource/23718_Horgos
824_0,0,102,23712 Willpatrick,http://dbpedia.org/resource/23712_Willpatrick
824_0,0,103,236 Honoria,http://dbpedia.org/resource/236_Honoria
