226_0,0,1,Grevillea brachystylis subsp. grandis,http://dbpedia.org/resource/Grevillea_brachystylis_subsp._grandis
226_0,0,2,Greenback cutthroat trout,http://dbpedia.org/resource/Greenback_cutthroat_trout
226_0,0,3,Gray hawk,http://dbpedia.org/resource/Gray_hawk
226_0,0,4,Grant's zebra,http://dbpedia.org/resource/Grant's_zebra
226_0,0,5,Golden trout,http://dbpedia.org/resource/Golden_trout
226_0,0,6,Golden takin,http://dbpedia.org/resource/Takin
226_0,0,7,Golden-mantled howler,http://dbpedia.org/resource/Golden-mantled_howler
226_0,0,8,Gibson's albatross,http://dbpedia.org/resource/Gibson's_albatross
226_0,0,9,Formosan black bear,http://dbpedia.org/resource/Formosan_black_bear
226_0,0,10,Florida grasshopper sparrow,http://dbpedia.org/resource/Florida_grasshopper_sparrow
226_0,0,11,Florida box turtle,http://dbpedia.org/resource/Florida_box_turtle
226_0,0,12,Florida banded water snake,http://dbpedia.org/resource/Florida_banded_water_snake
226_0,0,13,Feral pigeon,http://dbpedia.org/resource/Rock_dove
226_0,0,14,Fender's blue butterfly,http://dbpedia.org/resource/Fender's_blue_butterfly
226_0,0,15,Eurasian brown bear,http://dbpedia.org/resource/Eurasian_brown_bear
226_0,0,16,Eucalyptus scias subsp. apoda,http://dbpedia.org/resource/Eucalyptus_scias_subsp._apoda
226_0,0,17,Eucalyptus gunnii subsp. divaricata,http://dbpedia.org/resource/Eucalyptus_gunnii_subsp._divaricata
226_0,0,18,Escudo hummingbird,http://dbpedia.org/resource/Escudo_hummingbird
226_0,0,19,Eriogonum longifolium var. gnaphalifolium,http://dbpedia.org/resource/Eriogonum_longifolium_var._gnaphalifolium
226_0,0,20,Endiandra muelleri subsp. bracteata,http://dbpedia.org/resource/Endiandra_muelleri_subsp._bracteata
226_0,0,21,Empress of Germany's bird of paradise,http://dbpedia.org/resource/Empress_of_Germany's_bird_of_paradise
226_0,0,22,Elgon francolin,http://dbpedia.org/resource/Elgon_francolin
226_0,0,23,Eleonora cockatoo,http://dbpedia.org/resource/Eleonora_cockatoo
226_0,0,24,Edible frog,http://dbpedia.org/resource/Edible_frog
226_0,0,25,Ecuadorian mantled howler,http://dbpedia.org/resource/Ecuadorian_mantled_howler
226_0,0,26,Ecuadorian capuchin,http://dbpedia.org/resource/Ecuadorian_capuchin
226_0,0,27,Eastern worm snake,http://dbpedia.org/resource/Eastern_worm_snake
226_0,0,28,Eastern river cooter,http://dbpedia.org/resource/Eastern_river_cooter
226_0,0,29,Eastern milk snake,http://dbpedia.org/resource/Milk_snake
226_0,0,30,Eastern great egret,http://dbpedia.org/resource/Great_egret
226_0,0,31,Eastern garter snake,http://dbpedia.org/resource/Common_garter_snake
226_0,0,32,Eastern cougar,http://dbpedia.org/resource/North_American_cougar
226_0,0,33,Eastern chimpanzee,http://dbpedia.org/resource/Eastern_chimpanzee
226_0,0,34,Eastern box turtle,http://dbpedia.org/resource/Eastern_box_turtle
226_0,0,35,Eastern black rhinoceros,http://dbpedia.org/resource/Eastern_black_rhinoceros
226_0,0,36,Dusky seaside sparrow,http://dbpedia.org/resource/Dusky_seaside_sparrow
226_0,0,37,Dominican slider,http://dbpedia.org/resource/Dominican_slider
226_0,0,38,Diadophis punctatus stictogenys,http://dbpedia.org/resource/Diadophis_punctatus_stictogenys
226_0,0,39,Delmarva fox squirrel,http://dbpedia.org/resource/Delmarva_fox_squirrel
226_0,0,40,Dead Sea toothcarp,http://dbpedia.org/resource/Dead_Sea_toothcarp
226_0,0,41,Dark-bodied woodpecker,http://dbpedia.org/resource/Dark-bodied_woodpecker
226_0,0,42,Cypripedium macranthum var. rebunense,http://dbpedia.org/resource/Cypripedium_macranthos
226_0,0,43,Cyclura rileyi cristata,http://dbpedia.org/resource/Cyclura_rileyi_cristata
226_0,0,44,Cyclura nubila caymanensis,http://dbpedia.org/resource/Cyclura_nubila_caymanensis
226_0,0,45,Cyclura cychlura inornata,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
226_0,0,46,Cyclura cychlura figginsi,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
226_0,0,47,Cyclura cychlura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
226_0,0,48,Cyclura cornuta onchiopsis,http://dbpedia.org/resource/Rhinoceros_iguana
226_0,0,49,Cyclura carinata bartschi,http://dbpedia.org/resource/Cyclura_carinata_bartschi
226_0,0,50,Cupressus arizonica var. glabra,http://dbpedia.org/resource/Cupressus_arizonica_var._glabra
226_0,0,51,Cuban ivory-billed woodpecker,http://dbpedia.org/resource/Cuban_ivory-billed_woodpecker
226_0,0,52,Cuban coney,http://dbpedia.org/resource/Cuban_coney
226_0,0,53,Cuatro Cienegas softshell,http://dbpedia.org/resource/Cuatro_Cienegas_softshell
226_0,0,54,Cryptoprocta spelea,http://dbpedia.org/resource/Cryptoprocta_spelea
226_0,0,55,Crotalus willardi obscurus,http://dbpedia.org/resource/Crotalus_willardi
226_0,0,56,Crotalus ruber lorenzoensis,http://dbpedia.org/resource/Crotalus_ruber
226_0,0,57,Crotalus oreganus caliginis,http://dbpedia.org/resource/Crotalus_oreganus
226_0,0,58,Crotalus molossus estebanensis,http://dbpedia.org/resource/Crotalus_molossus
226_0,0,59,Crotalus mitchellii muertensis,http://dbpedia.org/resource/Crotalus_mitchellii
226_0,0,60,Crotalus mitchellii angelensis,http://dbpedia.org/resource/Crotalus_mitchellii
226_0,0,61,Crotalus durissus unicolor,http://dbpedia.org/resource/Crotalus_durissus
226_0,0,62,Coywolf,http://dbpedia.org/resource/Coywolf
226_0,0,63,Coxen's fig parrot,http://dbpedia.org/resource/Coxen's_fig_parrot
226_0,0,64,Columbian sharp-tailed grouse,http://dbpedia.org/resource/Columbian_sharp-tailed_grouse
226_0,0,65,Coluber constrictor foxii,http://dbpedia.org/resource/Coluber_constrictor_foxii
226_0,0,66,Colombian tinamou,http://dbpedia.org/resource/Colombian_tinamou
226_0,0,67,Colombian spider monkey,http://dbpedia.org/resource/Colombian_spider_monkey
226_0,0,68,Cocos buff-banded rail,http://dbpedia.org/resource/Cocos_buff-banded_rail
226_0,0,69,Christmas thrush,http://dbpedia.org/resource/Christmas_thrush
226_0,0,70,Christmas goshawk,http://dbpedia.org/resource/Christmas_goshawk
226_0,0,71,Christmas emerald dove,http://dbpedia.org/resource/Christmas_emerald_dove
226_0,0,72,Chihuahuan mouse,http://dbpedia.org/resource/Chihuahuan_mouse
226_0,0,73,Chestnut-mandibled toucan,http://dbpedia.org/resource/Chestnut-mandibled_toucan
226_0,0,74,Chatham tomtit,http://dbpedia.org/resource/Chatham_tomtit
226_0,0,75,Chapin's crombec,http://dbpedia.org/resource/Chapin's_crombec
226_0,0,76,Chapa pygmy dormouse,http://dbpedia.org/resource/Chapa_pygmy_dormouse
226_0,0,77,Cereopsis novaehollandiae grisea,http://dbpedia.org/resource/Cereopsis_novaehollandiae_grisea
226_0,0,78,Central chimpanzee,http://dbpedia.org/resource/Central_chimpanzee
226_0,0,79,Cebu hanging parrot,http://dbpedia.org/resource/Cebu_hanging_parrot
226_0,0,80,Caucasian lynx,http://dbpedia.org/resource/Eurasian_lynx
226_0,0,81,Catostomus discobolus jarrovii,http://dbpedia.org/resource/Catostomus_discobolus_jarrovii
226_0,0,82,Catostomus catostomus cristatus,http://dbpedia.org/resource/Catostomus_catostomus_cristatus
226_0,0,83,Cascade mountain wolf,http://dbpedia.org/resource/Cascade_mountain_wolf
226_0,0,84,Cape wild dog,http://dbpedia.org/resource/Cape_wild_dog
226_0,0,85,Cape mountain zebra,http://dbpedia.org/resource/Mountain_zebra
226_0,0,86,Cape Sable seaside sparrow,http://dbpedia.org/resource/Cape_Sable_seaside_sparrow
226_0,0,87,Cameroon clawless otter,http://dbpedia.org/resource/Cameroon_clawless_otter
226_0,0,88,Calothamnus quadrifidus subsp. teretifolius,http://dbpedia.org/resource/Calothamnus_quadrifidus_subsp._teretifolius
226_0,0,89,Calothamnus quadrifidus subsp. asper,http://dbpedia.org/resource/Calothamnus_quadrifidus_subsp._asper
226_0,0,90,California red-sided garter snake,http://dbpedia.org/resource/Common_garter_snake
226_0,0,91,California least tern,http://dbpedia.org/resource/California_least_tern
226_0,0,92,California grizzly bear,http://dbpedia.org/resource/Grizzly_bear
226_0,0,93,Brown-headed spider monkey,http://dbpedia.org/resource/Brown-headed_spider_monkey
226_0,0,94,Bourret's box turtle,http://dbpedia.org/resource/Bourret's_box_turtle
226_0,0,95,Borneo elephant,http://dbpedia.org/resource/Borneo_elephant
226_0,0,96,Bornean rhinoceros,http://dbpedia.org/resource/Bornean_rhinoceros
226_0,0,97,Bornean frogmouth,http://dbpedia.org/resource/Bornean_frogmouth
226_0,0,98,Bonin nankeen night heron,http://dbpedia.org/resource/Bonin_nankeen_night_heron
226_0,0,99,Boa constrictor imperator,http://dbpedia.org/resource/Boa_constrictor
226_0,0,100,Blue poison dart frog,http://dbpedia.org/resource/Blue_poison_dart_frog
226_0,0,101,Black rat,http://dbpedia.org/resource/Black_rat
226_0,0,102,Black brant,http://dbpedia.org/resource/Black_brant
226_0,0,103,Black-tailed godwit,http://dbpedia.org/resource/Black-tailed_godwit
226_0,0,104,Black-necked stilt,http://dbpedia.org/resource/Black-winged_stilt
226_0,0,105,Black-crowned Central American squirrel monkey,http://dbpedia.org/resource/Black-crowned_Central_American_squirrel_monkey
226_0,0,106,Black-chinned emperor tamarin,http://dbpedia.org/resource/Black-chinned_emperor_tamarin
226_0,0,107,Bitis gabonica rhinoceros,http://dbpedia.org/resource/Gaboon_viper
226_0,0,108,Bioko drill,http://dbpedia.org/resource/Bioko_drill
226_0,0,109,Biak gerygone,http://dbpedia.org/resource/Biak_gerygone
226_0,0,110,Bernard's wolf,http://dbpedia.org/resource/Bernard's_wolf
226_0,0,111,Bengal mongoose,http://dbpedia.org/resource/Bengal_mongoose
226_0,0,112,Bearded emperor tamarin,http://dbpedia.org/resource/Bearded_emperor_tamarin
226_0,0,113,Bay checkerspot butterfly,http://dbpedia.org/resource/Bay_checkerspot_butterfly
226_0,0,114,Barbados raccoon,http://dbpedia.org/resource/Barbados_raccoon
226_0,0,115,Banksia sessilis var. cordata,http://dbpedia.org/resource/Banksia_sessilis_var._cordata
226_0,0,116,Balkan lynx,http://dbpedia.org/resource/Balkan_lynx
226_0,0,117,Baikal sturgeon,http://dbpedia.org/resource/Baikal_sturgeon
226_0,0,118,Bahaman raccoon,
226_0,0,119,Azuero spider monkey,http://dbpedia.org/resource/Azuero_spider_monkey
226_0,0,120,Azuero howler,http://dbpedia.org/resource/Azuero_howler
226_0,0,121,Attwater's prairie chicken,http://dbpedia.org/resource/Attwater's_prairie_chicken
226_0,0,122,Atropoides nummifer mexicanus,http://es.dbpedia.org/resource/Atropoides_nummifer_occiduus
226_0,0,123,Atlas wild ass,http://dbpedia.org/resource/Atlas_wild_ass
226_0,0,124,Atlas bear,http://dbpedia.org/resource/Atlas_bear
226_0,0,125,Atlantic sturgeon,http://dbpedia.org/resource/European_sea_sturgeon
226_0,0,126,Athabasca rainbow trout,http://dbpedia.org/resource/Athabasca_rainbow_trout
226_0,0,127,Asiatic cheetah,http://dbpedia.org/resource/Asiatic_cheetah
226_0,0,128,Asian black bear,http://dbpedia.org/resource/Asian_black_bear
226_0,0,129,Ascension crake,http://dbpedia.org/resource/Ascension_crake
226_0,0,130,Armenian tortoise,http://dbpedia.org/resource/Armenian_tortoise
226_0,0,131,Argyroxiphium sandwicense subsp. macrocephalum,http://dbpedia.org/resource/Argyroxiphium_sandwicense_subsp._macrocephalum
226_0,0,132,Arabian wolf,http://dbpedia.org/resource/Arabian_wolf
226_0,0,133,Arabian leopard,http://dbpedia.org/resource/Arabian_leopard
226_0,0,134,Apodemia mormo langei,http://dbpedia.org/resource/Apodemia_mormo_langei
226_0,0,135,Antillean cave rat,http://dbpedia.org/resource/Antillean_cave_rat
226_0,0,136,Anastasia Island beach mouse,http://dbpedia.org/resource/Anastasia_Island_beach_mouse
226_0,0,137,Amur leopard,http://dbpedia.org/resource/Amur_leopard
226_0,0,138,Ameline swiftlet,http://dbpedia.org/resource/Ameline_swiftlet
226_0,0,139,Amargosa vole,http://dbpedia.org/resource/California_vole
226_0,0,140,Alvord cutthroat trout,http://dbpedia.org/resource/Alvord_cutthroat_trout
226_0,0,141,Alabama beach mouse,http://dbpedia.org/resource/Alabama_beach_mouse
226_0,0,142,Agkistrodon bilineatus taylori,http://dbpedia.org/resource/Agkistrodon_bilineatus
226_0,0,143,Afghan flying squirrel,http://dbpedia.org/resource/Afghan_flying_squirrel
226_0,0,144,Acklins ground iguana,http://dbpedia.org/resource/Acklins_ground_iguana
226_0,0,145,Acaciella angustissima var. suffrutescens,http://dbpedia.org/resource/Acaciella_angustissima_var._suffrutescens
226_0,0,146,Abrothrix olivaceus markhami,http://dbpedia.org/resource/Abrothrix_olivaceus_markhami
226_0,0,147,Abrolhos painted buttonquail,http://dbpedia.org/resource/Abrolhos_painted_buttonquail
226_0,0,148,Abarema leucophylla var. vaupesensis,http://dbpedia.org/resource/Abarema_leucophylla_var._vaupesensis
226_0,0,149,Abarema curvicarpa var. rodriguesii,http://dbpedia.org/resource/Abarema_curvicarpa_var._rodriguesii
226_0,0,150,Abarema cochleata var. moniliformis,http://dbpedia.org/resource/Abarema_cochleata_var._moniliformis
226_0,0,151,Abarema alexandri var. troyana,http://dbpedia.org/resource/Abarema_alexandri_var._troyana
226_0,0,152,Aaadonta fuscozonata fuscozonata,http://dbpedia.org/resource/Aaadonta_fuscozonata_fuscozonata
226_0,0,153,Aaadonta fuscozonata depressa,http://dbpedia.org/resource/Aaadonta_fuscozonata_depressa
226_0,0,154,Aaadonta constricta komakanensis,http://dbpedia.org/resource/Aaadonta_constricta_komakanensis
226_0,0,155,Aaadonta constricta constricta,http://dbpedia.org/resource/Aaadonta_constricta_constricta
226_0,0,156,Aaadonta constricta babelthuapi,http://dbpedia.org/resource/Aaadonta_constricta_babelthuapi
