206_0,0,1,H. Siebert,http://dbpedia.org/resource/Horst_Siebert
206_0,0,2,H. Uzawa,http://dbpedia.org/resource/Hirofumi_Uzawa
206_0,0,3,H. Grossman,http://dbpedia.org/resource/Herschel_Grossman
206_0,0,4,H. H. Gossen,http://dbpedia.org/resource/Hermann_Heinrich_Gossen
206_0,0,5,H. Scarf,http://dbpedia.org/resource/Herbert_Scarf
206_0,0,6,H. Mohring,http://dbpedia.org/resource/Herbert_Mohring
206_0,0,7,H. Giersch,http://dbpedia.org/resource/Herbert_Giersch
206_0,0,8,H. Foxwell,http://dbpedia.org/resource/Herbert_Foxwell
206_0,0,9,H. Grossman,http://dbpedia.org/resource/Herschel_Grossman
206_0,0,10,H. L. Moore,http://dbpedia.org/resource/Henry_Ludwell_Moore
206_0,0,11,H. Hazlitt,http://dbpedia.org/resource/William_Hazlitt
206_0,0,12,H. George,http://dbpedia.org/resource/George_H._W._Bush
206_0,0,13,H. C. Emery,http://dbpedia.org/resource/Henry_Crosby_Emery
206_0,0,14,H. C. Carey,http://dbpedia.org/resource/Henry_Charles_Carey
206_0,0,15,H. C. Simons,http://dbpedia.org/resource/Henry_Calvert_Simons
206_0,0,16,H. Theil,http://dbpedia.org/resource/Henri_Theil
206_0,0,17,H. S. Houthakker,http://dbpedia.org/resource/Hendrik_S._Houthakker
206_0,0,18,H. Pesch,http://dbpedia.org/resource/Heinrich_Pesch
206_0,0,19,H. Kyrk,http://dbpedia.org/resource/Hazel_Kyrk
206_0,0,20,H. J. Levin,http://dbpedia.org/resource/Harvey_J._Levin
206_0,0,21,H. G. Johnson,http://dbpedia.org/resource/Harry_Gordon_Johnson
206_0,0,22,H. Singer,http://dbpedia.org/resource/Rolf_Singer
206_0,0,23,H. Sennholz,http://dbpedia.org/resource/Hans_Sennholz
206_0,0,24,H. Brems,http://dbpedia.org/resource/Hans_Brems
206_0,0,25,H. White,http://dbpedia.org/resource/Halbert_White
206_0,0,26,H. Soesastro,http://dbpedia.org/resource/Hadi_Soesastro
206_0,0,27,H. G. Lewis,http://dbpedia.org/resource/H._Gregg_Lewis
206_0,0,28,G. Debreu,http://dbpedia.org/resource/Gérard_Debreu
206_0,0,29,G. Orcutt,http://dbpedia.org/resource/Guy_Orcutt
206_0,0,30,G. d. Molinari,http://dbpedia.org/resource/Gustave_de_Molinari
206_0,0,31,G. v. Schmoller,http://dbpedia.org/resource/Gustav_von_Schmoller
206_0,0,32,G. Cassel,http://dbpedia.org/resource/Gustav_Cassel
206_0,0,33,G. Haberler,http://dbpedia.org/resource/Gottfried_Haberler
206_0,0,34,G. Feder,http://dbpedia.org/resource/Gottfried_Feder
206_0,0,35,G. Tullock,http://dbpedia.org/resource/Gordon_Tullock
206_0,0,36,G. Tintner,http://dbpedia.org/resource/Gerhard_Tintner
206_0,0,37,G. Stigler,http://dbpedia.org/resource/George_Stigler
206_0,0,38,G. Hilton,http://dbpedia.org/resource/George_Hilton_(historian)
206_0,0,39,G. Blowers,http://dbpedia.org/resource/George_Blowers
206_0,0,40,G. F. Knapp,http://dbpedia.org/resource/Georg_Friedrich_Knapp
206_0,0,41,G. Lebedev,http://dbpedia.org/resource/Pyotr_Lebedev
206_0,0,42,G. Becker,http://dbpedia.org/resource/Gary_Becker
206_0,0,43,G. Means,http://dbpedia.org/resource/Gardiner_Means
206_0,0,44,G. L. S. Shackle,http://dbpedia.org/resource/G._L._S._Shackle
206_0,0,45,G. D. H. Cole,http://dbpedia.org/resource/G._D._H._Cole
206_0,0,46,G. Debreu,http://dbpedia.org/resource/Gérard_Debreu
206_0,0,47,F. Bastiat,http://dbpedia.org/resource/Frédéric_Bastiat
206_0,0,48,F. Machlup,http://dbpedia.org/resource/Fritz_Machlup
206_0,0,49,F. v. Wieser,http://dbpedia.org/resource/Friedrich_von_Wieser
206_0,0,50,F. List,http://dbpedia.org/resource/Franz_Liszt
206_0,0,51,F. Hayek,http://dbpedia.org/resource/Friedrich_Hayek
206_0,0,52,F. H. Harbison,http://dbpedia.org/resource/Frederick_H._Harbison
206_0,0,53,F. S. Lee,http://dbpedia.org/resource/William_Henry_Fitzhugh_Lee
206_0,0,54,F. Simiand,http://dbpedia.org/resource/François_Simiand
206_0,0,55,F. Quesnay,http://dbpedia.org/resource/François_Quesnay
206_0,0,56,F. Oppenheimer,http://dbpedia.org/resource/Frank_Oppenheimer
206_0,0,57,F. H. Schulze-Delitzsch,http://dbpedia.org/resource/Franz_Hermann_Schulze-Delitzsch
206_0,0,58,F. W. Taussig,http://dbpedia.org/resource/Frank_William_Taussig
206_0,0,59,F. Knight,http://dbpedia.org/resource/Frank_Knight
206_0,0,60,F. Hahn,http://dbpedia.org/resource/Frank_Hahn
206_0,0,61,F. Fetter,http://dbpedia.org/resource/Frank_Fetter
206_0,0,62,F. Modigliani,http://dbpedia.org/resource/Franco_Modigliani
206_0,0,63,F. Simiand,http://dbpedia.org/resource/François_Simiand
206_0,0,64,F. Quesnay,http://dbpedia.org/resource/François_Quesnay
206_0,0,65,F. Bastiat,http://dbpedia.org/resource/Frédéric_Bastiat
206_0,0,66,F. Vianello,http://dbpedia.org/resource/Fernando_Vianello
206_0,0,67,F. A. Harper,http://dbpedia.org/resource/F._A._Harper
206_0,0,68,E. Domar,http://dbpedia.org/resource/Evsey_Domar
206_0,0,69,E. Durbin,http://dbpedia.org/resource/Evan_Durbin
206_0,0,70,E. Boserup,http://dbpedia.org/resource/Ester_Boserup
206_0,0,71,E. Rothbarth,http://dbpedia.org/resource/Erwin_Rothbarth
206_0,0,72,E. Lindahl,http://dbpedia.org/resource/Erik_Lindahl
206_0,0,73,E. Gutenberg,http://dbpedia.org/resource/Beno_Gutenberg
206_0,0,74,E. Eshag,http://dbpedia.org/resource/Eprime_Eshag
206_0,0,75,E. Lederer,http://dbpedia.org/resource/Emil_Lederer
206_0,0,76,E. Ostrom,http://dbpedia.org/resource/Elinor_Ostrom
206_0,0,77,E. W. Kemmerer,http://dbpedia.org/resource/Edwin_W._Kemmerer
206_0,0,78,E. Kuh,http://dbpedia.org/resource/Edwin_Kuh
206_0,0,79,E. Hugh,http://dbpedia.org/resource/Edward_Hugh
206_0,0,80,E. Chamberlin,http://dbpedia.org/resource/Edward_Chamberlin
206_0,0,81,E. Malinvaud,http://dbpedia.org/resource/Edmond_Malinvaud
206_0,0,82,E. Hirsch,http://dbpedia.org/resource/Max_Hirsch_(labor_economist)
206_0,0,83,E. P. Howrey,http://dbpedia.org/resource/E._Philip_Howrey
206_0,0,84,D. Black,http://dbpedia.org/resource/Davidson_Black
206_0,0,85,D. North,http://dbpedia.org/resource/Douglass_North
206_0,0,86,D. Cochrane,http://dbpedia.org/resource/Thomas_John_Cochrane
206_0,0,87,D. Patinkin,http://dbpedia.org/resource/Don_Patinkin
206_0,0,88,Dirk Bernard Joseph Schouten,http://dbpedia.org/resource/Dirk_Bernard_Joseph_Schouten
206_0,0,89,D. Robertson,http://dbpedia.org/resource/William_Robertson_(historian)
206_0,0,90,D. Sargan,http://dbpedia.org/resource/Denis_Sargan
206_0,0,91,D. Ricardo,http://dbpedia.org/resource/David_Ricardo
206_0,0,92,D. Landes,http://dbpedia.org/resource/David_Landes
206_0,0,93,D. Horowitz,http://dbpedia.org/resource/David_Horowitz
206_0,0,94,D. Gordon,http://dbpedia.org/resource/David_Gordon_(Australian_politician)
206_0,0,95,D. C. Smith,http://dbpedia.org/resource/Dietrich_C._Smith
206_0,0,96,D. A. Wells,http://dbpedia.org/resource/David_Ames_Wells
206_0,0,97,D. T. Mortensen,http://dbpedia.org/resource/Dale_T._Mortensen
206_0,0,98,C. Granger,http://dbpedia.org/resource/Clive_Granger
206_0,0,99,C. Hildreth,http://dbpedia.org/resource/Clifford_Hildreth
206_0,0,100,C. E. Ayres,http://dbpedia.org/resource/Clarence_Edwin_Ayres
206_0,0,101,C. P. Kindleberger,http://dbpedia.org/resource/Charles_P._Kindleberger
206_0,0,102,C. Gide,http://dbpedia.org/resource/Charles_Gide
206_0,0,103,C. D. Aliprantis,http://dbpedia.org/resource/Charalambos_D._Aliprantis
206_0,0,104,C. Furtado,http://dbpedia.org/resource/Celso_Furtado
206_0,0,105,C. M. Cipolla,http://dbpedia.org/resource/Carlo_M._Cipolla
206_0,0,106,C. Menger,http://dbpedia.org/resource/Carl_Menger
206_0,0,107,C. H. Douglas,http://dbpedia.org/resource/Lloyd_C._Douglas
206_0,0,108,B. F. Hoselitz,http://dbpedia.org/resource/Bert_F._Hoselitz
206_0,0,109,B. Graham,http://dbpedia.org/resource/Bob_Graham
206_0,0,110,B. Anderson,http://dbpedia.org/resource/Benedict_Anderson
