1420_0,0,1,West Link,http://dbpedia.org/resource/West_Link
1420_0,0,2,Ulriken Tunnel,http://dbpedia.org/resource/Ulriken_Tunnel
1420_0,0,3,Tyholt Tunnel,http://dbpedia.org/resource/Tyholt_Tunnel
1420_0,0,4,Twin Peaks Tunnel,http://dbpedia.org/resource/Twin_Peaks_Tunnel
1420_0,0,5,Transbay Tube,http://dbpedia.org/resource/Transbay_Tube
1420_0,0,6,Tauern Railway Tunnel,http://dbpedia.org/resource/Tauern_Railway_Tunnel
1420_0,0,7,Tanum Tunnel,http://dbpedia.org/resource/Tanum_Tunnel
1420_0,0,8,Saverne Tunnel,http://dbpedia.org/resource/Saverne_Tunnel
1420_0,0,9,Romerike Tunnel,http://dbpedia.org/resource/Romerike_Tunnel
1420_0,0,10,Perthus Tunnel,http://dbpedia.org/resource/Perthus_Tunnel
1420_0,0,11,Otira Tunnel,http://dbpedia.org/resource/Otira_Tunnel
1420_0,0,12,Oslo Tunnel,http://dbpedia.org/resource/Oslo_Tunnel
1420_0,0,13,Lyttelton Rail Tunnel,http://dbpedia.org/resource/Lyttelton_Rail_Tunnel
1420_0,0,14,Lieråsen Tunnel,http://dbpedia.org/resource/Lieråsen_Tunnel
1420_0,0,15,Hægebostad Tunnel,http://dbpedia.org/resource/Hægebostad_Tunnel
1420_0,0,16,Holmestrandsporten,http://dbpedia.org/resource/Holmestrandsporten
1420_0,0,17,Hægebostad Tunnel,http://dbpedia.org/resource/Hægebostad_Tunnel
1420_0,0,18,Gotthard Base Tunnel,http://dbpedia.org/resource/Gotthard_Base_Tunnel
1420_0,0,19,Gevingåsen Tunnel,http://dbpedia.org/resource/Gevingåsen_Tunnel
1420_0,0,20,City Tunnel,http://dbpedia.org/resource/City_Tunnel_(Malmö)
1420_0,0,21,Channel Tunnel,http://dbpedia.org/resource/Channel_Tunnel
1420_0,0,22,Berkeley Hills Tunnel,http://dbpedia.org/resource/Berkeley_Hills_Tunnel
