63_1,1,1,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
63_1,1,2,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
63_1,1,3,California,"http://dbpedia.org/resource/San_Jose,_California"
63_1,1,4,New Jersey,http://dbpedia.org/resource/New_Jersey
63_1,1,5,"Vinemont, Alabama",http://dbpedia.org/resource/Alabama
63_1,1,6,"Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
63_1,1,7,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
63_1,1,8,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
63_1,1,9,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
63_1,1,10,"Culver City, California","http://dbpedia.org/resource/Culver_City,_California"
63_1,1,11,Blackpool,"http://dbpedia.org/resource/Preston,_Lancashire"
63_1,1,12,Norway,http://dbpedia.org/resource/Norway
63_1,1,13,Las Vegas,http://dbpedia.org/resource/Las_Vegas
63_1,1,14,England,http://dbpedia.org/resource/Birmingham
63_1,1,15,United States,http://dbpedia.org/resource/United_States_Army
63_1,1,16,Chicago,http://dbpedia.org/resource/Chicago
