1513_1,1,1,Dublin University,http://dbpedia.org/resource/Trinity_College_Dublin
1513_1,1,2,Edinburgh University,http://dbpedia.org/resource/University_of_Edinburgh
1513_1,1,3,"University College, Aberystwyth",http://dbpedia.org/resource/Aberystwyth_University
1513_1,1,4,Loughborough University,http://dbpedia.org/resource/Loughborough_University
1513_1,1,5,"St David's College, Lampeter","http://dbpedia.org/resource/University_of_Wales,_Lampeter"
1513_1,1,6,Edinburgh University,http://dbpedia.org/resource/University_of_Edinburgh
1513_1,1,7,Oxford University,"http://dbpedia.org/resource/Jesus_College,_Oxford"
1513_1,1,8,Oxford University RFC,http://dbpedia.org/resource/Oxford_Brookes_University
1513_1,1,9,Guy's Hospital,"http://dbpedia.org/resource/Guy's,_Kings_and_St_Thomas'_Rugby_Football_Club"
1513_1,1,10,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
1513_1,1,11,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1513_1,1,12,Edinburgh University,http://dbpedia.org/resource/University_of_Edinburgh
1513_1,1,13,Royal Belfast Academical Institution,http://dbpedia.org/resource/Royal_Belfast_Academical_Institution
1513_1,1,14,"St John's College, Cambridge","http://dbpedia.org/resource/King's_College,_Cambridge"
1513_1,1,15,"St John's College, Cambridge","http://dbpedia.org/resource/King's_College,_Cambridge"
1513_1,1,16,"Balliol College, Oxford","http://dbpedia.org/resource/Balliol_College,_Oxford"
1513_1,1,17,Guy's Hospital,"http://dbpedia.org/resource/Guy's,_Kings_and_St_Thomas'_Rugby_Football_Club"
1513_1,1,18,Oxford University,"http://dbpedia.org/resource/Jesus_College,_Oxford"
1513_1,1,19,Edinburgh University RFC,http://dbpedia.org/resource/University_of_Edinburgh
1513_1,1,20,University College London,http://dbpedia.org/resource/University_College_London
