739_0,0,1,Średnicowy Bridge,http://dbpedia.org/resource/Średnicowy_Bridge
739_0,0,2,Śląsko-Dąbrowski Bridge,http://dbpedia.org/resource/Śląsko-Dąbrowski_Bridge
739_0,0,3,Ypsilon,http://dbpedia.org/resource/Ypsilon_(bridge)
739_0,0,4,Yiling Yangtze River Bridge,http://dbpedia.org/resource/Yiling_Yangtze_River_Bridge
739_0,0,5,"Wye Bridge, Monmouth","http://dbpedia.org/resource/Wye_Bridge,_Monmouth"
739_0,0,6,Woronora River Bridge,http://dbpedia.org/resource/Woronora_River_Bridge
739_0,0,7,Winterbrook Bridge,http://dbpedia.org/resource/Winterbrook_Bridge
739_0,0,8,Windsor Railway Bridge,http://dbpedia.org/resource/Windsor_Railway_Bridge
739_0,0,9,Windsor Bridge,http://dbpedia.org/resource/Windsor_Bridge
739_0,0,10,Windsor Bridge,http://dbpedia.org/resource/Windsor_Bridge
739_0,0,11,Wiesen Viaduct,http://dbpedia.org/resource/Wiesen_Viaduct
739_0,0,12,White Cart Bridge,http://dbpedia.org/resource/White_Cart_Bridge
739_0,0,13,White Bridge,http://dbpedia.org/resource/White_Bridge_(Mysia)
739_0,0,14,Wetherby Bridge,http://dbpedia.org/resource/Wetherby_Bridge
739_0,0,15,West River Drive Bridge,http://dbpedia.org/resource/West_River_Drive_Bridge
739_0,0,16,West Hill Covered Bridge,http://dbpedia.org/resource/West_Hill_Covered_Bridge
739_0,0,17,West Cornwall Covered Bridge,http://dbpedia.org/resource/West_Cornwall_Covered_Bridge
739_0,0,18,Weaverland Bridge,http://dbpedia.org/resource/Weaverland_Bridge
739_0,0,19,"Waterloo Bridge, Betws-y-Coed","http://dbpedia.org/resource/Waterloo_Bridge,_Betws-y-Coed"
739_0,0,20,Washington Bridge,http://dbpedia.org/resource/Washington_Bridge_(Connecticut)
739_0,0,21,Washington Bridge,http://dbpedia.org/resource/Washington_Bridge_(Connecticut)
739_0,0,22,Warren Covered Bridge,http://dbpedia.org/resource/Warren_Covered_Bridge
739_0,0,23,Wandsworth Bridge,http://dbpedia.org/resource/Wandsworth_Bridge
739_0,0,24,Walnut Tree Viaduct,http://dbpedia.org/resource/Walnut_Tree_Viaduct
739_0,0,25,Wallingford Bridge,http://dbpedia.org/resource/Wallingford_Bridge
739_0,0,26,Walkway over the Hudson,http://dbpedia.org/resource/Walkway_over_the_Hudson
739_0,0,27,Waibaidu Bridge,http://dbpedia.org/resource/Waibaidu_Bridge
739_0,0,28,Wabash Avenue Bridge,http://dbpedia.org/resource/Wabash_Avenue_Bridge
739_0,0,29,Victoria Falls Bridge,http://dbpedia.org/resource/Victoria_Falls_Bridge
739_0,0,30,Victoria Bridge,http://dbpedia.org/resource/Victoria_Bridge_(Montreal)
739_0,0,31,Victoria Bridge,http://dbpedia.org/resource/Victoria_Bridge_(Montreal)
739_0,0,32,"Victoria Bridge, Brisbane","http://dbpedia.org/resource/Victoria_Bridge,_Brisbane"
739_0,0,33,Viaducto de Montabliz,http://dbpedia.org/resource/Viaducto_de_Montabliz
739_0,0,34,Veterans Memorial Bridge,http://dbpedia.org/resource/Gramercy_Bridge
739_0,0,35,Vembanad Rail Bridge,http://dbpedia.org/resource/Vembanad_Rail_Bridge
