773_0,0,1,Vöcklabruck,http://dbpedia.org/resource/Vöcklabruck
773_0,0,2,Vevey,http://dbpedia.org/resource/Vevey
773_0,0,3,Venice,http://dbpedia.org/resource/Venice
773_0,0,4,Velbert,http://dbpedia.org/resource/Velbert
773_0,0,5,Vöcklabruck,http://dbpedia.org/resource/Vöcklabruck
773_0,0,6,Turin,http://dbpedia.org/resource/Turin
773_0,0,7,Parma,http://dbpedia.org/resource/Parma
773_0,0,8,Modena,http://dbpedia.org/resource/Modena
773_0,0,9,Pisa,http://dbpedia.org/resource/Pisa
773_0,0,10,Parma,http://dbpedia.org/resource/Parma
773_0,0,11,Neubrandenburg,http://dbpedia.org/resource/Neubrandenburg
773_0,0,12,Modena,http://dbpedia.org/resource/Modena
773_0,0,13,Milan,http://dbpedia.org/resource/Milan
773_0,0,14,Messina,http://dbpedia.org/resource/Messina
773_0,0,15,Lucerne,http://dbpedia.org/resource/Lucerne
773_0,0,16,Lausanne,http://dbpedia.org/resource/Lausanne
773_0,0,17,Katzenelnbogen,http://dbpedia.org/resource/Katzenelnbogen
773_0,0,18,Graz,http://dbpedia.org/resource/Graz
773_0,0,19,Florence,http://dbpedia.org/resource/Florence
773_0,0,20,Ehrenhausen,http://dbpedia.org/resource/Ehrenhausen
773_0,0,21,Cremona,http://dbpedia.org/resource/Luigi_Cremona
773_0,0,22,Charlottenburg,http://dbpedia.org/resource/Berlin
