730_1,1,1,"Lacon, Illinois","http://dbpedia.org/resource/Lacon,_Illinois"
730_1,1,2,China,"http://dbpedia.org/resource/China,_Texas"
730_1,1,3,"Yeste, Albacete","http://dbpedia.org/resource/Yeste,_Albacete"
730_1,1,4,Chicago,http://dbpedia.org/resource/Chicago
730_1,1,5,Cadiz,http://dbpedia.org/resource/Cádiz
730_1,1,6,Germany,http://dbpedia.org/resource/Germany
730_1,1,7,"Verma, Møre og Romsdal","http://dbpedia.org/resource/Verma,_Møre_og_Romsdal"
730_1,1,8,Bitburg,http://dbpedia.org/resource/Bitburg
730_1,1,9,Kylestrome,http://dbpedia.org/resource/Kylestrome
730_1,1,10,Norway,"http://dbpedia.org/resource/Norway,_Michigan"
730_1,1,11,Dutch East Indies,http://dbpedia.org/resource/Surabaya
730_1,1,12,Australia,http://dbpedia.org/resource/Perth
730_1,1,13,Bangkok,http://dbpedia.org/resource/Bangkok
730_1,1,14,Bangkok,http://dbpedia.org/resource/Bangkok
730_1,1,15,Meland,http://dbpedia.org/resource/Meland
730_1,1,16,Croatia,http://dbpedia.org/resource/Rijeka
730_1,1,17,Croatia,http://dbpedia.org/resource/Rijeka
730_1,1,18,"Kota, Rajasthan","http://dbpedia.org/resource/Kota,_Rajasthan"
730_1,1,19,Brooklyn,http://dbpedia.org/resource/Brooklyn
730_1,1,20,Coromandel Peninsula,http://dbpedia.org/resource/Coromandel_Peninsula
730_1,1,21,Komsomolsk-on-Amur,http://dbpedia.org/resource/Komsomolsk-on-Amur
730_1,1,22,Västerbotten County,http://dbpedia.org/resource/Västerbotten_County
730_1,1,23,"Ormond Beach, Florida","http://dbpedia.org/resource/Ormond_Beach,_Florida"
730_1,1,24,Cambodia,http://dbpedia.org/resource/Phnom_Penh
730_1,1,25,Chicago,http://dbpedia.org/resource/Chicago
730_1,1,26,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
730_1,1,27,Kingston upon Thames,http://dbpedia.org/resource/Royal_Borough_of_Kingston_upon_Thames
730_1,1,28,Kingston upon Thames,http://dbpedia.org/resource/Royal_Borough_of_Kingston_upon_Thames
730_1,1,29,United Kingdom,http://dbpedia.org/resource/Benenden
730_1,1,30,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
730_1,1,31,Shrewsbury,http://dbpedia.org/resource/Shrewsbury
730_1,1,32,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
730_1,1,33,Fife,"http://dbpedia.org/resource/Fife,_Washington"
730_1,1,34,Northumberland,"http://dbpedia.org/resource/Northumberland,_New_York"
730_1,1,35,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
730_1,1,36,Ukraine,http://dbpedia.org/resource/Ukraine
730_1,1,37,Syria,http://dbpedia.org/resource/Syria
730_1,1,38,Kew,http://dbpedia.org/resource/Kew
