1765_2,2,1,Growing Pains: Return of the Seavers,http://dbpedia.org/resource/Growing_Pains:_Return_of_the_Seavers
1765_2,2,2,Yogi and the Invasion of the Space Bears,http://dbpedia.org/resource/Yogi_and_the_Invasion_of_the_Space_Bears
1765_2,2,3,A Nero Wolfe Mystery,http://dbpedia.org/resource/The_Golden_Spiders:_A_Nero_Wolfe_Mystery
1765_2,2,4,Faith School Menace?,http://dbpedia.org/resource/Faith_School_Menace?
1765_2,2,5,"The Flintstone Kids' ""Just Say No"" Special","http://dbpedia.org/resource/The_Flintstone_Kids'_""Just_Say_No""_Special"
1765_2,2,6,The Dean Martin Celebrity Roast,http://dbpedia.org/resource/The_Dean_Martin_Celebrity_Roast
1765_2,2,7,America's Medicated Kids,http://dbpedia.org/resource/America's_Medicated_Kids
1765_2,2,8,The Raccoons on Ice,http://dbpedia.org/resource/The_Raccoons_on_Ice
1765_2,2,9,The Power of Nightmares,http://dbpedia.org/resource/The_Power_of_Nightmares
1765_2,2,10,The Cat in the Hat Knows a Lot About That!,http://dbpedia.org/resource/The_Cat_in_the_Hat_Knows_a_Lot_About_That!
1765_2,2,11,The Harlem Globetrotters on Gilligan's Island,http://dbpedia.org/resource/The_Harlem_Globetrotters_on_Gilligan's_Island
1765_2,2,12,The Berenstain Bears,http://dbpedia.org/resource/The_Berenstain_Bears_(2003_TV_series)
1765_2,2,13,The Berenstain Bears' Easter Surprise,http://dbpedia.org/resource/The_Berenstain_Bears'_Easter_Surprise
1765_2,2,14,The Berenstain Bears,http://dbpedia.org/resource/The_Berenstain_Bears_(2003_TV_series)
1765_2,2,15,The Berenstain Bears' Comic Valentine,http://dbpedia.org/resource/The_Berenstain_Bears'_Comic_Valentine
1765_2,2,16,The Berenstain Bears Play Ball,http://dbpedia.org/resource/The_Berenstain_Bears_Play_Ball
1765_2,2,17,Lassie and the Spirit of Thunder Mountain,http://dbpedia.org/resource/Lassie's_Rescue_Rangers
1765_2,2,18,The New Adventures of Black Beauty,http://dbpedia.org/resource/The_New_Adventures_of_Black_Beauty
1765_2,2,19,Amar fue su pecado,http://dbpedia.org/resource/Amar_fue_su_pecado
1765_2,2,20,The Tarzan/Lone Ranger Adventure Hour,http://dbpedia.org/resource/The_Tarzan/Lone_Ranger_Adventure_Hour
1765_2,2,21,Dragons et princesses,http://dbpedia.org/resource/Dragon_Princess
1765_2,2,22,Fireball XL5,http://dbpedia.org/resource/Fireball_XL5
1765_2,2,23,Tigger and Pooh and a Musical Too,http://dbpedia.org/resource/Tigger_&_Pooh_and_a_Musical_Too
1765_2,2,24,The All-New Super Friends Hour,http://dbpedia.org/resource/The_All-New_Super_Friends_Hour
1765_2,2,25,Terra Nostra,http://dbpedia.org/resource/Terra_Nostra_(TV_series)
1765_2,2,26,Strawberry Shortcake: Pets on Parade,http://dbpedia.org/resource/Strawberry_Shortcake:_Pets_on_Parade
1765_2,2,27,Strawberry Shortcake Meets the Berrykins,http://dbpedia.org/resource/Strawberry_Shortcake_Meets_the_Berrykins
1765_2,2,28,Strawberry Shortcake: Housewarming Surprise,http://dbpedia.org/resource/Strawberry_Shortcake:_Housewarming_Surprise
1765_2,2,29,Strawberry Shortcake and the Baby Without a Name,http://dbpedia.org/resource/Strawberry_Shortcake_and_the_Baby_Without_a_Name
1765_2,2,30,Studio 4,http://dbpedia.org/resource/Studio_4_(TV_series)
1765_2,2,31,Thunderbirds,http://dbpedia.org/resource/Thunderbirds_(TV_series)
1765_2,2,32,SpongeBob's Truth or Square,http://dbpedia.org/resource/SpongeBob's_Truth_or_Square
1765_2,2,33,Spider-Man Unlimited,http://dbpedia.org/resource/Spider-Man_Unlimited
1765_2,2,34,Spartacus: Vengeance,http://dbpedia.org/resource/Spartacus_(TV_series)
1765_2,2,35,Shanthi Nilayam,http://dbpedia.org/resource/Shanthi_Nilayam_(TV_series)
1765_2,2,36,Sometimes They Come Back... Again,http://dbpedia.org/resource/Sometimes_They_Come_Back..._Again
1765_2,2,37,"It's Spring Training, Charlie Brown","http://dbpedia.org/resource/It's_Spring_Training,_Charlie_Brown"
1765_2,2,38,"It's the Girl in the Red Truck, Charlie Brown","http://dbpedia.org/resource/It's_the_Girl_in_the_Red_Truck,_Charlie_Brown"
1765_2,2,39,"Sarah, Plain and Tall: Winter's End","http://dbpedia.org/resource/Sarah,_Plain_and_Tall:_Winter's_End"
1765_2,2,40,Días sin luna,http://dbpedia.org/resource/Días_sin_luna
1765_2,2,41,Zindagi Gulzar Hai,http://dbpedia.org/resource/Zindagi_Gulzar_Hai
