1414_0,0,1,Varanasi-Sultanpur-Lucknow Line,http://dbpedia.org/resource/Varanasi–Rae_Bareli–Lucknow_line
1414_0,0,2,Seibu Kokubunji Line,http://dbpedia.org/resource/Seibu_Kokubunji_Line
1414_0,0,3,Samastipur–Muzaffarpur section,http://dbpedia.org/resource/Samastipur–Muzaffarpur_section
1414_0,0,4,Rigi Railways,http://dbpedia.org/resource/Rigi_Railways
1414_0,0,5,North Island Main Trunk,http://dbpedia.org/resource/North_Island_Main_Trunk
1414_0,0,6,Muzaffarpur–Hajipur section,http://dbpedia.org/resource/Muzaffarpur–Hajipur_section
1414_0,0,7,Muzaffarpur–Gorakhpur line,http://dbpedia.org/resource/Muzaffarpur–Gorakhpur_main_line
1414_0,0,8,Muzaffarpur–Hajipur section,http://dbpedia.org/resource/Muzaffarpur–Hajipur_section
1414_0,0,9,Muzaffarpur–Gorakhpur line,http://dbpedia.org/resource/Muzaffarpur–Gorakhpur_main_line
1414_0,0,10,Mumbai Dadar–Solapur section,http://dbpedia.org/resource/Mumbai_Dadar–Solapur_section
1414_0,0,11,Montreux–Glion–Rochers-de-Naye railway,http://dbpedia.org/resource/Montreux–Glion–Rochers-de-Naye_railway
1414_0,0,12,Johnsonville Branch,http://dbpedia.org/resource/Johnsonville_Branch
1414_0,0,13,Incheon Airport Maglev,http://dbpedia.org/resource/Incheon_Airport_Maglev
1414_0,0,14,Howrah–Gaya–Delhi line,http://dbpedia.org/resource/Howrah–Gaya–Delhi_line
1414_0,0,15,Hajipur-Muzaffarpur-Samastipur-Barauni Section,http://dbpedia.org/resource/Hajipur–Muzaffarpur–Samastipur–Barauni_section
1414_0,0,16,Green Line,http://dbpedia.org/resource/Green_Line_(Washington_Metro)
1414_0,0,17,Chandigarh–Sahnewal line,http://dbpedia.org/resource/Chandigarh–Sahnewal_line
1414_0,0,18,Barauni–Samastipur section,http://dbpedia.org/resource/Barauni–Samastipur_section
1414_0,0,19,BVZ Zermatt-Bahn,http://dbpedia.org/resource/BVZ_Zermatt-Bahn
1414_0,0,20,Ambala–Attari line,http://dbpedia.org/resource/Ambala–Attari_line
