942_1,1,1,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
942_1,1,2,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
942_1,1,3,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
942_1,1,4,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
942_1,1,5,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
942_1,1,6,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
942_1,1,7,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
942_1,1,8,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
942_1,1,9,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
942_1,1,10,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
942_1,1,11,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
942_1,1,12,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
942_1,1,13,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
942_1,1,14,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
942_1,1,15,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
942_1,1,16,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
942_1,1,17,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
942_1,1,18,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
942_1,1,19,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
942_1,1,20,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
942_1,1,21,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
942_1,1,22,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
942_1,1,23,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
942_1,1,24,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
