919_2,2,1,C. H. Page,http://dbpedia.org/resource/Charles_Henry_Page
919_2,2,2,R. Philipp,http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach
919_2,2,3,Groton Bridge & Manufacturing Co.,http://dbpedia.org/resource/Groton_Bridge_Company
919_2,2,4,M. C. Meigs,http://dbpedia.org/resource/Merrill_C._Meigs
919_2,2,5,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
919_2,2,6,A. C. Railroad,http://dbpedia.org/resource/Railway_coupling
919_2,2,7,C. a. Cross,http://dbpedia.org/resource/Order_of_the_Bath
919_2,2,8,H. &. Hunt,http://dbpedia.org/resource/John_Hunt_Morgan
919_2,2,9,L. P. Hobart,http://dbpedia.org/resource/Lewis_P._Hobart
919_2,2,10,"Benjamin Wistar Morris, III",http://dbpedia.org/resource/Benjamin_Wistar_Morris_(architect)
919_2,2,11,I. Perry,http://dbpedia.org/resource/Katy_Perry
