707_1,1,1,The Other,http://dbpedia.org/resource/The_Other_Side_(Godsmack_EP)
707_1,1,2,This Is Gonna Hurt,http://dbpedia.org/resource/This_Is_Gonna_Hurt_(Bonnie_Tyler_song)
707_1,1,3,The Blue Sword,http://dbpedia.org/resource/The_Blue_Sword
707_1,1,4,The Confession of Brother Haluin,http://dbpedia.org/resource/The_Confession_of_Brother_Haluin
707_1,1,5,Sharra's Exile,http://dbpedia.org/resource/Sharra's_Exile
707_1,1,6,The Potter's Field,http://dbpedia.org/resource/The_Potter's_Field_(Camilleri_novel)
707_1,1,7,The Third Man,http://dbpedia.org/resource/The_Third_Man
707_1,1,8,The Prisoner of Zenda,http://dbpedia.org/resource/The_Prisoner_of_Zenda
707_1,1,9,The Lees of Laughter's End,http://dbpedia.org/resource/The_Lees_of_Laughter's_End
707_1,1,10,No Coffin for the Corpse,http://dbpedia.org/resource/No_Coffin_for_the_Corpse
707_1,1,11,Willard and His Bowling Trophies: A Perverse Mystery,http://dbpedia.org/resource/Willard_and_His_Bowling_Trophies:_A_Perverse_Mystery
707_1,1,12,Seeing Things,http://dbpedia.org/resource/Seeing_Things_(poetry_collection)
707_1,1,13,Lost Luggage,http://dbpedia.org/resource/Lost_Luggage_(adventure_book)
707_1,1,14,David Copperfield,http://dbpedia.org/resource/David_Copperfield
707_1,1,15,The Mystery of the Spiral Bridge,http://dbpedia.org/resource/The_Mystery_of_the_Spiral_Bridge
707_1,1,16,The Clue of the Tapping Heels,http://dbpedia.org/resource/The_Clue_of_the_Tapping_Heels
707_1,1,17,King Javan's Year,http://dbpedia.org/resource/King_Javan's_Year
707_1,1,18,Blood and War,http://dbpedia.org/resource/Blood_and_War
707_1,1,19,How Steeple Sinderby Wanderers Won the F.A. Cup,http://dbpedia.org/resource/How_Steeple_Sinderby_Wanderers_Won_the_F.A._Cup
707_1,1,20,Poor Man's Orange,http://dbpedia.org/resource/Poor_Man's_Orange
707_1,1,21,While the Light Lasts and Other Stories,http://dbpedia.org/resource/While_the_Light_Lasts_and_Other_Stories
707_1,1,22,Blood Noir,http://dbpedia.org/resource/Blood_Noir
707_1,1,23,Bad Luck and Trouble,http://dbpedia.org/resource/Bad_Luck_and_Trouble
707_1,1,24,A Ship of the Line,http://dbpedia.org/resource/A_Ship_of_the_Line
707_1,1,25,Dead Souls,http://dbpedia.org/resource/Dead_Souls_(Rankin_novel)
707_1,1,26,The Courts of Chaos,http://dbpedia.org/resource/The_Courts_of_Chaos
707_1,1,27,Into the Labyrinth,http://dbpedia.org/resource/Into_the_Labyrinth_(novel)
707_1,1,28,Lando Calrissian and the Mindharp of Sharu,http://dbpedia.org/resource/Lando_Calrissian_and_the_Mindharp_of_Sharu
707_1,1,29,Death Star,http://dbpedia.org/resource/Death_Star_(novel)
707_1,1,30,The Agent of Death,http://dbpedia.org/resource/The_Agent_of_Death
707_1,1,31,One King's Way,http://dbpedia.org/resource/One_King's_Way
707_1,1,32,"Go Down, Moses","http://dbpedia.org/resource/Go_Down,_Moses_(book)"
707_1,1,33,The Lost Dog,http://dbpedia.org/resource/The_Lost_Dog
707_1,1,34,South by Java Head,http://dbpedia.org/resource/South_by_Java_Head
707_1,1,35,Sign of the Unicorn,http://dbpedia.org/resource/Sign_of_the_Unicorn
707_1,1,36,Generation A,http://dbpedia.org/resource/Generation_Swine
707_1,1,37,The Isis Pedlar,http://dbpedia.org/resource/The_Isis_Pedlar
707_1,1,38,The Wedding,http://dbpedia.org/resource/The_Wedding_(Modern_Family)
707_1,1,39,The Sacred Land,http://dbpedia.org/resource/The_Sacred_Land
707_1,1,40,The Gruffalo's Child,http://dbpedia.org/resource/The_Gruffalo's_Child
707_1,1,41,The True Confessions of Adrian Albert Mole,http://dbpedia.org/resource/The_True_Confessions_of_Adrian_Albert_Mole
707_1,1,42,The Penultimate Peril,http://dbpedia.org/resource/The_Penultimate_Peril
707_1,1,43,Silver on the Tree,http://dbpedia.org/resource/The_Dark_Is_Rising_Sequence
707_1,1,44,The Bishop Murder Case,http://dbpedia.org/resource/The_Bishop_Murder_Case
707_1,1,45,Kéraban the Inflexible,http://dbpedia.org/resource/Kéraban_the_Inflexible
707_1,1,46,Back of Sunset,http://dbpedia.org/resource/Back_of_Sunset
707_1,1,47,The Frackers,http://dbpedia.org/resource/The_Frackers
707_1,1,48,The Magic of Reality,http://dbpedia.org/resource/The_Magic_of_Reality
707_1,1,49,Remembering Babylon,http://dbpedia.org/resource/Remembering_Babylon
707_1,1,50,The Great War: Breakthroughs,http://dbpedia.org/resource/The_Great_War:_Breakthroughs
707_1,1,51,American Empire: Blood and Iron,http://dbpedia.org/resource/American_Empire:_Blood_and_Iron
707_1,1,52,The Great War: Walk in Hell,http://dbpedia.org/resource/The_Great_War:_Walk_in_Hell
707_1,1,53,Eaters of the Dead,http://dbpedia.org/resource/Eaters_of_the_Dead
707_1,1,54,Generation of Swine,http://dbpedia.org/resource/Generation_of_Swine
707_1,1,55,A Redwall Winter's Tale,http://dbpedia.org/resource/A_Redwall_Winter's_Tale
707_1,1,56,The Babylon Game,http://dbpedia.org/resource/The_Babylon_Game
707_1,1,57,Show Business,http://dbpedia.org/resource/Show_Business_(novel)
707_1,1,58,The Dragon Reborn,http://dbpedia.org/resource/The_Dragon_Reborn
707_1,1,59,Eyes of the Storm,http://dbpedia.org/resource/Eyes_of_the_Storm
707_1,1,60,My Life as a Man,http://dbpedia.org/resource/My_Life_as_a_Man
707_1,1,61,What Happened at Midnight,http://dbpedia.org/resource/What_Happened_at_Midnight
707_1,1,62,The Life of the World to Come,http://dbpedia.org/resource/The_Life_of_the_World_to_Come
707_1,1,63,Fortune's Favourites,http://dbpedia.org/resource/Fortune's_Favourites
707_1,1,64,Grantville Gazette II,http://dbpedia.org/resource/Grantville_Gazette_II
707_1,1,65,1634: The Galileo Affair,http://dbpedia.org/resource/1634:_The_Galileo_Affair
707_1,1,66,My Brief History,http://dbpedia.org/resource/My_Brief_History
707_1,1,67,The Winter Murder Case,http://dbpedia.org/resource/The_Winter_Murder_Case
707_1,1,68,Vote for Larry,http://dbpedia.org/resource/Vote_for_Larry
707_1,1,69,Captive!,http://dbpedia.org/resource/Captive_Hearts_(manga)
707_1,1,70,Enna Burning,http://dbpedia.org/resource/Enna_Burning
707_1,1,71,The Miracle at Speedy Motors,http://dbpedia.org/resource/The_Miracle_at_Speedy_Motors
707_1,1,72,Sons,http://dbpedia.org/resource/Sons_of_Anarchy
707_1,1,73,"Private Eye Action, As You Like It","http://dbpedia.org/resource/Private_Eye_Action,_as_You_Like_It"
707_1,1,74,Ptolemy's Gate,http://dbpedia.org/resource/Ptolemy's_Gate
707_1,1,75,Three Men Out,http://dbpedia.org/resource/Three_Men_Out
707_1,1,76,The Satan Bug,http://dbpedia.org/resource/The_Satan_Bug_(novel)
707_1,1,77,The Golden Transcendence,
707_1,1,78,The Unknown Shore,http://dbpedia.org/resource/The_Unknown_Shore
707_1,1,79,The Indigo Spell,http://dbpedia.org/resource/The_Indigo_Spell
707_1,1,80,Elephants Can Remember,http://dbpedia.org/resource/Elephants_Can_Remember
707_1,1,81,The Gate House,http://dbpedia.org/resource/The_Gate_House
707_1,1,82,God Save the Child,http://dbpedia.org/resource/God_Save_the_Child
707_1,1,83,Time and the Gods,http://dbpedia.org/resource/Time_and_the_Gods
707_1,1,84,The Warlord of Mars,http://dbpedia.org/resource/The_Warlord_of_Mars
707_1,1,85,The Godfather's Revenge,http://dbpedia.org/resource/The_Godfather's_Revenge
707_1,1,86,"The Shadows, Kith and Kin","http://dbpedia.org/resource/The_Shadows,_Kith_and_Kin"
707_1,1,87,The Goblin Gate,http://dbpedia.org/resource/The_Goblin_Gate
707_1,1,88,The Clocks of Iraz,http://dbpedia.org/resource/The_Clocks_of_Iraz
707_1,1,89,The Lost City of the Jedi,http://dbpedia.org/resource/The_Lost_City_of_the_Jedi
707_1,1,90,The Split Second,http://dbpedia.org/resource/The_Split_Second
707_1,1,91,Half Broke Horses,http://dbpedia.org/resource/Half_Broke_Horses
707_1,1,92,A Woman of the Future,http://dbpedia.org/resource/A_Woman_of_the_Future
707_1,1,93,The Dark Volume,http://dbpedia.org/resource/The_Dark_Volume
707_1,1,94,The Coming of the Terraphiles,http://dbpedia.org/resource/The_Coming_of_the_Terraphiles
707_1,1,95,The Colossus of Rhodes,http://dbpedia.org/resource/The_Colossus_of_Rhodes_(novel)
707_1,1,96,The Legion,http://dbpedia.org/resource/Legion_(album)
707_1,1,97,Live by Night,http://dbpedia.org/resource/Live_by_Night_(film)
707_1,1,98,The Girl Who Kicked the Hornets' Nest,http://dbpedia.org/resource/The_Girl_Who_Kicked_the_Hornets'_Nest
707_1,1,99,The Girl in the Spider's Web,http://dbpedia.org/resource/The_Girl_in_the_Spider's_Web
707_1,1,100,1991 in literature,
707_1,1,101,There Ain't No Justice,http://dbpedia.org/resource/There_Ain't_No_Justice_(novel)
707_1,1,102,She Died a Lady,http://dbpedia.org/resource/She_Died_a_Lady
707_1,1,103,The Time We Have Taken,http://dbpedia.org/resource/The_Time_We_Have_Taken
707_1,1,104,The Garden of Evening Mists,http://dbpedia.org/resource/The_Garden_of_Evening_Mists
707_1,1,105,The Riddle,http://dbpedia.org/resource/The_Riddle_(novel)
707_1,1,106,The Mystery at Devil's Paw,http://dbpedia.org/resource/The_Mystery_at_Devil's_Paw
707_1,1,107,Zuckerman Unbound,http://dbpedia.org/resource/Zuckerman_Unbound
707_1,1,108,The Silent Man: A Thriller,http://dbpedia.org/resource/The_Silent_Man
707_1,1,109,Another World,http://dbpedia.org/resource/Another_World_(novel)
707_1,1,110,The Last Colony,http://dbpedia.org/resource/The_Last_Colony
707_1,1,111,The Fortunes of Richard Mahony,http://dbpedia.org/resource/The_Fortunes_of_Richard_Mahony
707_1,1,112,Fire and Sword,http://dbpedia.org/resource/Fire_and_Sword_(novel)
707_1,1,113,McAuslan in the Rough,http://dbpedia.org/resource/McAuslan_in_the_Rough
707_1,1,114,Brigands M.C.,http://dbpedia.org/resource/Brigands_M.C.
707_1,1,115,The Death of Kings,http://dbpedia.org/resource/The_Death_of_Kings
707_1,1,116,Resurrecting Ravana,http://dbpedia.org/resource/Resurrecting_Ravana
707_1,1,117,Rama Revealed,http://dbpedia.org/resource/Rama_Revealed
707_1,1,118,The Gates of Morning,http://dbpedia.org/resource/The_Gates_of_Morning
707_1,1,119,The Bath Fugues,http://dbpedia.org/resource/The_Bath_Fugues
707_1,1,120,The Whisper of Glocken,http://dbpedia.org/resource/The_Whisper_of_Glocken
707_1,1,121,The Truth: An Uncomfortable Book About Relationships,http://dbpedia.org/resource/The_Truth:_An_Uncomfortable_Book_About_Relationships
707_1,1,122,This Misery of Boots,http://dbpedia.org/resource/This_Misery_of_Boots
707_1,1,123,Sagas of Conan,http://dbpedia.org/resource/Sagas_of_Conan
707_1,1,124,Whispers,http://dbpedia.org/resource/Whispers_(novel)
707_1,1,125,The Sirens of Surrentum,http://dbpedia.org/resource/The_Sirens_of_Surrentum
707_1,1,126,More Fool Me,http://dbpedia.org/resource/More_Fool_Me_(memoir)
707_1,1,127,The Threateners,http://dbpedia.org/resource/The_Threateners
707_1,1,128,The Tightrope Men,http://dbpedia.org/resource/The_Tightrope_Men
707_1,1,129,The Causal Angel,http://dbpedia.org/resource/The_Causal_Angel
707_1,1,130,The Siege of White Deer Park,http://dbpedia.org/resource/The_Siege_of_White_Deer_Park
707_1,1,131,The Last Don,http://dbpedia.org/resource/The_Last_Don
707_1,1,132,Until I Find You,http://dbpedia.org/resource/Until_I_Find_You
707_1,1,133,Jorkens Borrows Another Whiskey,http://dbpedia.org/resource/Jorkens_Borrows_Another_Whiskey
707_1,1,134,The Last Great Tortoise Race,http://dbpedia.org/resource/The_Last_Great_Traffic_Jam
707_1,1,135,Then There Were Five,http://dbpedia.org/resource/Then_There_Were_Five
707_1,1,136,The Infinity Clue,http://dbpedia.org/resource/The_Infinity_Clue
707_1,1,137,Arabella,http://dbpedia.org/resource/Arabella_(novel)
707_1,1,138,The Surgeon's Mate,http://dbpedia.org/resource/The_Surgeon's_Mate
707_1,1,139,Nuclear Time,http://dbpedia.org/resource/Nuclear_Time
707_1,1,140,The Escape,http://dbpedia.org/resource/The_Sweet_Escape
707_1,1,141,The Reaction,http://dbpedia.org/resource/Love_Reaction
707_1,1,142,Anvil of Stars,http://dbpedia.org/resource/Anvil_of_Stars
707_1,1,143,Forever Peace,http://dbpedia.org/resource/Forever_Peace
707_1,1,144,The Lake of Tears,http://dbpedia.org/resource/The_Lake_of_Tears
707_1,1,145,The Dead-Tossed Waves,http://dbpedia.org/resource/The_Dead-Tossed_Waves
707_1,1,146,Lady of Avalon,http://dbpedia.org/resource/Lady_of_Avalon
707_1,1,147,The Bloody Sun,http://dbpedia.org/resource/The_Bloody_Sun
707_1,1,148,The Ozmapolitan of Oz,http://dbpedia.org/resource/The_Ozmapolitan_of_Oz
707_1,1,149,The Headless Lady,http://dbpedia.org/resource/The_Headless_Lady
707_1,1,150,Glamour Girl,http://dbpedia.org/resource/Glamour_Girl_(novel)
707_1,1,151,Headhunters,http://dbpedia.org/resource/Headhunters_(novel)
707_1,1,152,The Melted Coins,http://dbpedia.org/resource/The_Melted_Coins
707_1,1,153,A Stranger in Mayfair,http://dbpedia.org/resource/A_Stranger_in_Mayfair
707_1,1,154,Thin Air,http://dbpedia.org/resource/Thin_Air_(Star_Trek)
