1444_1,1,1,"Provincetown, Massachusetts","http://dbpedia.org/resource/Provincetown,_Massachusetts"
1444_1,1,2,"Moline, Illinois","http://dbpedia.org/resource/Moline,_Illinois"
1444_1,1,3,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1444_1,1,4,"Lansing, Illinois","http://dbpedia.org/resource/Lansing,_Illinois"
1444_1,1,5,"Foster, Rhode Island","http://dbpedia.org/resource/Coventry,_Rhode_Island"
1444_1,1,6,Nebraska,"http://dbpedia.org/resource/Omaha,_Nebraska"
1444_1,1,7,Nevada,http://dbpedia.org/resource/Las_Vegas
1444_1,1,8,"Mill Village, Pennsylvania","http://dbpedia.org/resource/Mill_Village,_Pennsylvania"
1444_1,1,9,Texas,http://dbpedia.org/resource/Dallas
1444_1,1,10,"Picher, Oklahoma","http://dbpedia.org/resource/Picher,_Oklahoma"
1444_1,1,11,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
1444_1,1,12,"Albert Lea, Minnesota","http://dbpedia.org/resource/Albert_Lea,_Minnesota"
1444_1,1,13,"Findlay, Ohio","http://dbpedia.org/resource/Findlay,_Ohio"
1444_1,1,14,"Texarkana, Texas","http://dbpedia.org/resource/Texarkana,_Texas"
1444_1,1,15,"Sabula, Iowa","http://dbpedia.org/resource/Sabula,_Iowa"
1444_1,1,16,"Rock Island, Illinois","http://dbpedia.org/resource/Rock_Island,_Illinois"
1444_1,1,17,"Corning, Arkansas","http://dbpedia.org/resource/Corning,_Arkansas"
1444_1,1,18,"Sabula, Iowa","http://dbpedia.org/resource/Sabula,_Iowa"
1444_1,1,19,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1444_1,1,20,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
1444_1,1,21,Texas,http://dbpedia.org/resource/Dallas
1444_1,1,22,Mississippi River,http://dbpedia.org/resource/Mississippi
1444_1,1,23,"Joplin, Missouri","http://dbpedia.org/resource/Joplin,_Missouri"
1444_1,1,24,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1444_1,1,25,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
1444_1,1,26,New Mexico,"http://dbpedia.org/resource/Albuquerque,_New_Mexico"
1444_1,1,27,Chicago,http://dbpedia.org/resource/Chicago
1444_1,1,28,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
1444_1,1,29,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1444_1,1,30,"Albert Lea, Minnesota","http://dbpedia.org/resource/Albert_Lea,_Minnesota"
1444_1,1,31,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1444_1,1,32,"Whalebone Junction, North Carolina","http://dbpedia.org/resource/Whalebone_Junction,_North_Carolina"
1444_1,1,33,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1444_1,1,34,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
1444_1,1,35,"Marion, Kentucky","http://dbpedia.org/resource/Marion,_Kentucky"
1444_1,1,36,"Whalebone Junction, North Carolina","http://dbpedia.org/resource/Whalebone_Junction,_North_Carolina"
1444_1,1,37,Mississippi River,http://dbpedia.org/resource/Mississippi
1444_1,1,38,"Junction City, Louisiana","http://dbpedia.org/resource/Junction_City,_Kansas"
1444_1,1,39,"Moquah, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1444_1,1,40,"Pine Grove Township, Warren County, Pennsylvania","http://dbpedia.org/resource/Pine_Grove_Township,_Warren_County,_Pennsylvania"
1444_1,1,41,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
1444_1,1,42,"St. Francis, Arkansas","http://dbpedia.org/resource/St._Francis,_Arkansas"
1444_1,1,43,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
1444_1,1,44,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
1444_1,1,45,"Wyoming, Minnesota","http://dbpedia.org/resource/Wyoming,_Minnesota"
1444_1,1,46,"St. Francisville, Louisiana","http://dbpedia.org/resource/St._Francisville,_Louisiana"
1444_1,1,47,"Wyoming, Minnesota","http://dbpedia.org/resource/Wyoming,_Minnesota"
1444_1,1,48,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1444_1,1,49,"Higgins, Texas","http://dbpedia.org/resource/Higgins,_Texas"
1444_1,1,50,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
1444_1,1,51,New Mexico,"http://dbpedia.org/resource/Albuquerque,_New_Mexico"
1444_1,1,52,"Mount Airy, North Carolina","http://dbpedia.org/resource/Mount_Airy,_North_Carolina"
1444_1,1,53,Virginia Beach,"http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1444_1,1,54,"Provincetown, Massachusetts","http://dbpedia.org/resource/Provincetown,_Massachusetts"
1444_1,1,55,"Guilford, Vermont","http://dbpedia.org/resource/Guilford,_Vermont"
1444_1,1,56,"Longmeadow, Massachusetts","http://dbpedia.org/resource/Longmeadow,_Massachusetts"
1444_1,1,57,"Texarkana, Arkansas","http://dbpedia.org/resource/Texarkana,_Arkansas"
1444_1,1,58,Canada–United States border,http://dbpedia.org/resource/Canadian_Border_Peak
1444_1,1,59,"Abingdon, Virginia","http://dbpedia.org/resource/Abingdon,_Virginia"
1444_1,1,60,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1444_1,1,61,"Moore, Texas","http://dbpedia.org/resource/Moore,_Texas"
1444_1,1,62,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1444_1,1,63,"Montrose, Colorado","http://dbpedia.org/resource/Montrose,_Colorado"
1444_1,1,64,Minneapolis,http://dbpedia.org/resource/Minneapolis
1444_1,1,65,Illinois,http://dbpedia.org/resource/Chicago
1444_1,1,66,"Griggsville, Illinois","http://dbpedia.org/resource/Griggsville,_Illinois"
1444_1,1,67,Fort Frances,http://dbpedia.org/resource/Fort_Frances
1444_1,1,68,"Chesapeake, Ohio","http://dbpedia.org/resource/Chesapeake,_Virginia"
1444_1,1,69,"Bluefield, WV","http://dbpedia.org/resource/Bluefield,_West_Virginia"
1444_1,1,70,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1444_1,1,71,Virginia,"http://dbpedia.org/resource/Norfolk,_Virginia"
1444_1,1,72,"Fargo, North Dakota","http://dbpedia.org/resource/Fargo,_North_Dakota"
1444_1,1,73,"Burr Oak, Iowa","http://dbpedia.org/resource/Red_Oak,_Iowa"
1444_1,1,74,"Hancock, West Virginia","http://dbpedia.org/resource/Hancock_County,_West_Virginia"
1444_1,1,75,"Cross Junction, Virginia","http://dbpedia.org/resource/Cross_Junction,_Virginia"
1444_1,1,76,"Selinsgrove, Pennsylvania","http://dbpedia.org/resource/Selinsgrove,_Pennsylvania"
1444_1,1,77,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
1444_1,1,78,"Selinsgrove, Pennsylvania","http://dbpedia.org/resource/Selinsgrove,_Pennsylvania"
1444_1,1,79,"Charlotte, NC","http://dbpedia.org/resource/Charlotte,_North_Carolina"
1444_1,1,80,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
1444_1,1,81,"Hurley, Wisconsin","http://dbpedia.org/resource/Hurley,_Wisconsin"
1444_1,1,82,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
1444_1,1,83,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
1444_1,1,84,"Cairo, Illinois","http://dbpedia.org/resource/Cairo,_Illinois"
1444_1,1,85,"South Beloit, Illinois","http://dbpedia.org/resource/South_Beloit,_Illinois"
1444_1,1,86,"Hurley, Wisconsin","http://dbpedia.org/resource/Hurley,_Wisconsin"
1444_1,1,87,"Cheverly, Maryland",http://dbpedia.org/resource/Maryland
1444_1,1,88,"Arlington, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1444_1,1,89,Colorado,http://dbpedia.org/resource/Denver
1444_1,1,90,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
1444_1,1,91,Utah,http://dbpedia.org/resource/Salt_Lake_City
1444_1,1,92,"Columbia, Illinois","http://dbpedia.org/resource/Columbia,_Illinois"
1444_1,1,93,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1444_1,1,94,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
1444_1,1,95,"Lawrenceville, Illinois","http://dbpedia.org/resource/Lawrenceville,_Illinois"
1444_1,1,96,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
1444_1,1,97,Nevada,http://dbpedia.org/resource/Las_Vegas
1444_1,1,98,"Fallon, Nevada","http://dbpedia.org/resource/Fallon,_Nevada"
1444_1,1,99,"Buena Vista, Virginia","http://dbpedia.org/resource/Buena_Vista,_Virginia"
1444_1,1,100,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1444_1,1,101,Virginia,"http://dbpedia.org/resource/Norfolk,_Virginia"
1444_1,1,102,"Buena Vista, Virginia","http://dbpedia.org/resource/Buena_Vista,_Virginia"
1444_1,1,103,"Ocean City, MD","http://dbpedia.org/resource/Ocean_City,_Maryland"
1444_1,1,104,"Stanstead, QC","http://dbpedia.org/resource/Stanstead,_Quebec"
1444_1,1,105,"West Lebanon, NH","http://dbpedia.org/resource/West_Lebanon,_Indiana"
1444_1,1,106,Vermont,"http://dbpedia.org/resource/Burlington,_Vermont"
1444_1,1,107,"Portsmouth, NH","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
1444_1,1,108,"Monticello, Utah","http://dbpedia.org/resource/Monticello,_Utah"
1444_1,1,109,"Piggott, Arkansas","http://dbpedia.org/resource/Piggott,_Arkansas"
1444_1,1,110,"French Camp, California","http://dbpedia.org/resource/French_Camp,_California"
1444_1,1,111,"Strasburg, Virginia","http://dbpedia.org/resource/Strasburg,_Virginia"
1444_1,1,112,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
1444_1,1,113,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
1444_1,1,114,George Washington Bridge,http://dbpedia.org/resource/George_Washington_Bridge
1444_1,1,115,"Land O' Lakes, Wisconsin","http://dbpedia.org/resource/Land_O'_Lakes,_Wisconsin"
1444_1,1,116,"Ontonagon County, Michigan","http://dbpedia.org/resource/Ontonagon_County,_Michigan"
1444_1,1,117,Ohio River,http://dbpedia.org/resource/Pittsburgh
1444_1,1,118,"Antioch, Illinois","http://dbpedia.org/resource/Antioch,_Illinois"
1444_1,1,119,"Ontonagon, Michigan","http://dbpedia.org/resource/Ontonagon,_Michigan"
1444_1,1,120,Connecticut,"http://dbpedia.org/resource/Middletown,_Connecticut"
1444_1,1,121,"Glocester, Rhode Island","http://dbpedia.org/resource/Coventry,_Rhode_Island"
1444_1,1,122,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
1444_1,1,123,Nantahala National Forest,http://dbpedia.org/resource/Nantahala_National_Forest
1444_1,1,124,"Fargo, Georgia","http://dbpedia.org/resource/Fargo,_Georgia"
1444_1,1,125,"Rocky Top, Tennessee","http://dbpedia.org/resource/Rocky_Top,_Tennessee"
1444_1,1,126,"Plymouth, Massachusetts","http://dbpedia.org/resource/Plymouth,_Massachusetts"
1444_1,1,127,"Owensboro, Kentucky","http://dbpedia.org/resource/Owensboro,_Kentucky"
1444_1,1,128,"Fayetteville, TN","http://dbpedia.org/resource/Fayetteville,_Arkansas"
1444_1,1,129,"Owensboro, Kentucky","http://dbpedia.org/resource/Owensboro,_Kentucky"
1444_1,1,130,"Columbia, Tennessee","http://dbpedia.org/resource/Columbia,_Tennessee"
1444_1,1,131,"Pine Bluff, Arkansas","http://dbpedia.org/resource/Pine_Bluff,_Arkansas"
1444_1,1,132,"Reiffton, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
1444_1,1,133,"St. Charles, Virginia","http://dbpedia.org/resource/St._Charles,_Virginia"
1444_1,1,134,"Bristol, Tennessee","http://dbpedia.org/resource/Bristol,_Connecticut"
1444_1,1,135,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
1444_1,1,136,"Michigan City, Indiana",http://dbpedia.org/resource/Chicago
1444_1,1,137,"Michigan City, Indiana",http://dbpedia.org/resource/Chicago
1444_1,1,138,Cleveland,http://dbpedia.org/resource/Cleveland
1444_1,1,139,"Marinette, Wisconsin","http://dbpedia.org/resource/Marinette,_Wisconsin"
1444_1,1,140,"Adams, Tennessee","http://dbpedia.org/resource/Adams,_Tennessee"
1444_1,1,141,"Copper Harbor, Michigan","http://dbpedia.org/resource/Benton_Harbor,_Michigan"
1444_1,1,142,"Hammond, Indiana","http://dbpedia.org/resource/Hammond,_Indiana"
1444_1,1,143,"Marquette, Michigan","http://dbpedia.org/resource/Marquette,_Michigan"
1444_1,1,144,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
1444_1,1,145,"Columbia, Tennessee","http://dbpedia.org/resource/Columbia,_Tennessee"
1444_1,1,146,"Newport, Tennessee","http://dbpedia.org/resource/Newport,_Tennessee"
1444_1,1,147,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
1444_1,1,148,Fort Wilkins Historic State Park,http://dbpedia.org/resource/Fort_Wilkins_Historic_State_Park
1444_1,1,149,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
1444_1,1,150,Colorado,http://dbpedia.org/resource/Denver
1444_1,1,151,"Grantsville, MD","http://dbpedia.org/resource/Grantsville,_Maryland"
1444_1,1,152,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1444_1,1,153,Delaware,"http://dbpedia.org/resource/Dover,_Delaware"
1444_1,1,154,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1444_1,1,155,"Arapahoe, Colorado","http://dbpedia.org/resource/Englewood,_Colorado"
1444_1,1,156,"Hancock, Maryland","http://dbpedia.org/resource/Hancock,_Maryland"
1444_1,1,157,"Cumberland, Maryland","http://dbpedia.org/resource/Cumberland,_Maryland"
1444_1,1,158,"Frederick County, Maryland","http://dbpedia.org/resource/Frederick,_Maryland"
1444_1,1,159,"Wise, North Carolina",http://dbpedia.org/resource/North_Carolina
1444_1,1,160,"Joplin, Missouri","http://dbpedia.org/resource/Joplin,_Missouri"
1444_1,1,161,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1444_1,1,162,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
1444_1,1,163,"Bakersfield, CA","http://dbpedia.org/resource/Bakersfield,_California"
1444_1,1,164,Canada–United States border,http://dbpedia.org/resource/Canadian_Border_Peak
1444_1,1,165,"Hallelujah Junction, California","http://dbpedia.org/resource/Hallelujah_Junction,_California"
1444_1,1,166,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
