953_2,2,1,Scotland,http://dbpedia.org/resource/Glasgow
953_2,2,2,Dufftown,http://dbpedia.org/resource/Dufftown
953_2,2,3,Madras Presidency,http://dbpedia.org/resource/Madras_Presidency
953_2,2,4,Colombo,http://dbpedia.org/resource/Colombo
953_2,2,5,Alabama,"http://dbpedia.org/resource/Gadsden,_Alabama"
953_2,2,6,Massachusetts,"http://dbpedia.org/resource/Chicopee,_Massachusetts"
953_2,2,7,Colombo,http://dbpedia.org/resource/Colombo
953_2,2,8,"Bellows Falls, Vermont","http://dbpedia.org/resource/Bellows_Falls,_Vermont"
953_2,2,9,Edinburgh,http://dbpedia.org/resource/Edinburgh
953_2,2,10,"Ontario, Oregon",http://dbpedia.org/resource/Ontario
953_2,2,11,Zierikzee,http://dbpedia.org/resource/Schouwen-Duiveland
