294_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,27,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,28,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,30,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,32,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,33,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,34,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,35,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,36,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,38,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,39,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,40,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,41,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,42,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,43,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,44,South Africa,http://dbpedia.org/resource/South_Africa
294_2,2,45,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,46,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,47,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,48,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,49,United States,http://dbpedia.org/resource/United_States_Marine_Corps
294_2,2,50,United States,http://dbpedia.org/resource/United_States_Marine_Corps
