300_2,2,1,Darkstep,http://dbpedia.org/resource/Darkstep
300_2,2,2,Doom metal,http://dbpedia.org/resource/Heavy_metal_music
300_2,2,3,Space disco,http://dbpedia.org/resource/Space_disco
300_2,2,4,Melodic death metal,http://dbpedia.org/resource/Heavy_metal_music
300_2,2,5,Ragga,http://dbpedia.org/resource/Ragga
300_2,2,6,Jug band,http://dbpedia.org/resource/Jug_band
300_2,2,7,Bluegrass music,http://dbpedia.org/resource/Bluegrass_music
300_2,2,8,Christian rock,http://dbpedia.org/resource/Soul_music
300_2,2,9,Big beat,http://dbpedia.org/resource/Beat_music
300_2,2,10,Brazilian thrash metal,http://dbpedia.org/resource/Thrash_metal
300_2,2,11,Electro,http://dbpedia.org/resource/Electro_house
300_2,2,12,Boogie-woogie,http://dbpedia.org/resource/Blues
300_2,2,13,Dark ambient,http://dbpedia.org/resource/Ambient_music
300_2,2,14,Grunge,http://dbpedia.org/resource/Heavy_metal_music
300_2,2,15,Dubstep,http://dbpedia.org/resource/Dubstep
