1757_1,1,1,J. Richmond,http://dbpedia.org/resource/John_Richmond_(fashion_designer)
1757_1,1,2,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1757_1,1,3,J. Goldsmith,http://dbpedia.org/resource/Jonathan_Goldsmith
1757_1,1,4,J. Russo,http://dbpedia.org/resource/James_Russo
1757_1,1,5,J. Debney,http://dbpedia.org/resource/John_Debney
1757_1,1,6,L. Johnson,http://dbpedia.org/resource/Lamar_Johnson_(actor)
1757_1,1,7,M. Kearney,http://dbpedia.org/resource/Mat_Kearney
1757_1,1,8,B. McKillip,http://dbpedia.org/resource/Britt_McKillip
1757_1,1,9,T. Zombies,http://dbpedia.org/resource/Mike_Zombie
1757_1,1,10,D. S. Believin',http://dbpedia.org/resource/S._D._Subbulakshmi
1757_1,1,11,W. Oak,http://dbpedia.org/resource/William_Oakes
1757_1,1,12,R. Jones,http://dbpedia.org/resource/Randy_Jones_(drummer)
1757_1,1,13,Toxic,http://dbpedia.org/resource/Toxic_Holocaust
1757_1,1,14,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
1757_1,1,15,D. Rice,http://dbpedia.org/resource/Damien_Rice
1757_1,1,16,T. D. Comedy,http://dbpedia.org/resource/Comedy_film
