30_0,0,1,B. Ruetz,http://dbpedia.org/resource/Joe_Ruetz
30_0,0,2,B. McCarthy,http://dbpedia.org/resource/Brendan_McCarthy_(American_football)
30_0,0,3,A. Schabinger,http://dbpedia.org/resource/Arthur_Schabinger
30_0,0,4,A. McKean,http://dbpedia.org/resource/Arthur_McKean
30_0,0,5,A. H. Parmelee,http://dbpedia.org/resource/Arthur_H._Parmelee
30_0,0,6,A. Horween,http://dbpedia.org/resource/Ralph_Horween
30_0,0,7,A. W. Butcher,http://dbpedia.org/resource/Archie_W._Butcher
30_0,0,8,A. Hahn,http://dbpedia.org/resource/Archie_Hahn
30_0,0,9,A. Foley,http://dbpedia.org/resource/Anthony_Foley
30_0,0,10,A. Harrold,http://dbpedia.org/resource/Anson_Harrold
30_0,0,11,A. Stukus,http://dbpedia.org/resource/Annis_Stukus
30_0,0,12,A. A. Stagg,http://dbpedia.org/resource/Amos_Alonzo_Stagg
30_0,0,13,A. H. Culver,http://dbpedia.org/resource/Alvin_H._Culver
30_0,0,14,A. B. Mackie,http://dbpedia.org/resource/Alexander_Brown_Mackie
30_0,0,15,A. Donelli,http://dbpedia.org/resource/Aldo_Donelli
30_0,0,16,A. E. Herrnstein,http://dbpedia.org/resource/Albert_E._Herrnstein
30_0,0,17,A. Negratti,http://dbpedia.org/resource/Al_Negratti
30_0,0,18,A. McGuire,http://dbpedia.org/resource/Al_McGuire
30_0,0,19,A. Davis,"http://dbpedia.org/resource/Anthony_Davis_(offensive_tackle,_born_1989)"
30_0,0,20,A. Bruno,http://dbpedia.org/resource/Alex_Bruno
30_0,0,21,A. Rupp,http://dbpedia.org/resource/Adolph_Rupp
30_0,0,22,A. Lemons,http://dbpedia.org/resource/Abe_Lemons
30_0,0,23,A. D. Kirwan,http://dbpedia.org/resource/A._D._Kirwan
