465_1,1,1,London,http://dbpedia.org/resource/Jack_London
465_1,1,2,Chess Records,http://dbpedia.org/resource/Chess_Records
465_1,1,3,Philadelphia,http://dbpedia.org/resource/Philadelphia_Museum_of_Art
465_1,1,4,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
465_1,1,5,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
465_1,1,6,Seattle,http://dbpedia.org/resource/History_of_Seattle
465_1,1,7,London,http://dbpedia.org/resource/Jack_London
465_1,1,8,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,9,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
465_1,1,10,Stockholm,http://dbpedia.org/resource/Stockholm
465_1,1,11,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
465_1,1,12,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
465_1,1,13,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,14,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
465_1,1,15,New York City,http://dbpedia.org/resource/Manhattan
465_1,1,16,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
465_1,1,17,"Cincinnati, OH",http://dbpedia.org/resource/Cincinnati_Reds
465_1,1,18,1966 in music,http://dbpedia.org/resource/1966_in_music
465_1,1,19,1946 in music,http://dbpedia.org/resource/1946_in_music
465_1,1,20,New York City,http://dbpedia.org/resource/Manhattan
465_1,1,21,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,22,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,23,West Hampstead,http://dbpedia.org/resource/London_Borough_of_Camden
465_1,1,24,California,http://dbpedia.org/resource/Randy_California
465_1,1,25,De Lane Lea Studios,http://dbpedia.org/resource/Ronnie_Lane
465_1,1,26,Chicago,http://dbpedia.org/resource/Judy_Chicago
465_1,1,27,London,http://dbpedia.org/resource/Jack_London
465_1,1,28,1961 in music,http://dbpedia.org/resource/1961_in_music
465_1,1,29,Greatest Hits,http://dbpedia.org/resource/Greatest_Hits_II_(Queen_album)
465_1,1,30,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,31,New York City,http://dbpedia.org/resource/Manhattan
465_1,1,32,Avatar Studios,http://dbpedia.org/resource/Power_Station_(recording_studio)
465_1,1,33,New York City,http://dbpedia.org/resource/Manhattan
465_1,1,34,Liverpool,http://dbpedia.org/resource/Nicholas_Liverpool
465_1,1,35,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,36,Long Island,http://dbpedia.org/resource/Manhattan
465_1,1,37,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis–Saint_Paul
465_1,1,38,Germany,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
465_1,1,39,Hitsville USA,http://dbpedia.org/resource/USA_Today
465_1,1,40,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
465_1,1,41,Kaufman Astoria Studios,http://dbpedia.org/resource/Kaufman_Astoria_Studios
465_1,1,42,Sunset Sound Recorders,http://dbpedia.org/resource/Sunset_Sound_Recorders
465_1,1,43,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,44,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,45,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis–Saint_Paul
465_1,1,46,Minneapolis,http://dbpedia.org/resource/Minneapolis–Saint_Paul
465_1,1,47,Nashville,http://dbpedia.org/resource/Tennessee
465_1,1,48,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
465_1,1,49,Hitsville USA,http://dbpedia.org/resource/USA_Today
465_1,1,50,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,51,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,52,Hitsville USA,http://dbpedia.org/resource/USA_Today
465_1,1,53,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,54,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
465_1,1,55,IBC Studios,http://dbpedia.org/resource/IBC_Studios
465_1,1,56,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,57,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
465_1,1,58,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
465_1,1,59,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,60,London,http://dbpedia.org/resource/Jack_London
465_1,1,61,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,62,Pencaitland,http://dbpedia.org/resource/Pencaitland
465_1,1,63,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,64,Decca Studios,http://dbpedia.org/resource/Decca_Studios
465_1,1,65,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
465_1,1,66,London,http://dbpedia.org/resource/Jack_London
465_1,1,67,IBC Studios,http://dbpedia.org/resource/IBC_Studios
465_1,1,68,United States,http://dbpedia.org/resource/United_States_Navy
465_1,1,69,CBS Columbia Square,http://dbpedia.org/resource/CBS_Columbia_Square
465_1,1,70,Gold Star Studios,http://dbpedia.org/resource/SugarHill_Recording_Studios
465_1,1,71,"London, UK",http://dbpedia.org/resource/London
465_1,1,72,Hammersmith Odeon,http://dbpedia.org/resource/Hammersmith_Apollo
465_1,1,73,"New York, NY",http://dbpedia.org/resource/Manhattan
465_1,1,74,"Miami, FL",http://dbpedia.org/resource/Miami
465_1,1,75,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,76,"Macon, GA","http://dbpedia.org/resource/Macon,_Georgia"
465_1,1,77,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,78,Decca Records,http://dbpedia.org/resource/Decca_Records
465_1,1,79,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,80,"Atlanta, GA",http://dbpedia.org/resource/Atlanta
465_1,1,81,Ascot Sound Studios,http://dbpedia.org/resource/Tittenhurst_Park
465_1,1,82,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
465_1,1,83,Hitsville USA,http://dbpedia.org/resource/USA_Today
465_1,1,84,Hitsville USA,http://dbpedia.org/resource/USA_Today
465_1,1,85,Hitsville USA,http://dbpedia.org/resource/USA_Today
465_1,1,86,Nashville,http://dbpedia.org/resource/Tennessee
465_1,1,87,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
465_1,1,88,"Cincinnati, OH",http://dbpedia.org/resource/Cincinnati_Reds
465_1,1,89,IBC Studios,http://dbpedia.org/resource/IBC_Studios
465_1,1,90,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,91,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,92,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
465_1,1,93,"Athens, Georgia",http://dbpedia.org/resource/University_of_Georgia
465_1,1,94,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,95,1972 in country music,http://dbpedia.org/resource/1972_in_country_music
465_1,1,96,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,97,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
465_1,1,98,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati_Museum_Center_at_Union_Terminal
465_1,1,99,Nashville,http://dbpedia.org/resource/Tennessee
465_1,1,100,De Lane Lea Studios,http://dbpedia.org/resource/Ronnie_Lane
465_1,1,101,Columbia Records,http://dbpedia.org/resource/CBS
465_1,1,102,Abbey Road,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,103,Nashville,http://dbpedia.org/resource/Tennessee
465_1,1,104,London,http://dbpedia.org/resource/Jack_London
465_1,1,105,New York City,http://dbpedia.org/resource/Manhattan
465_1,1,106,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,107,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,108,London,http://dbpedia.org/resource/Jack_London
465_1,1,109,Nashville,http://dbpedia.org/resource/Tennessee
465_1,1,110,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,111,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,112,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,113,Hitsville USA,http://dbpedia.org/resource/USA_Today
465_1,1,114,Avatar Studios,http://dbpedia.org/resource/Power_Station_(recording_studio)
465_1,1,115,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,116,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,117,Manchester,http://dbpedia.org/resource/William_Manchester
465_1,1,118,1940 in music,http://dbpedia.org/resource/1940_in_music
465_1,1,119,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,120,IBC Studios,http://dbpedia.org/resource/IBC_Studios
465_1,1,121,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
465_1,1,122,Apollo Theater,http://dbpedia.org/resource/Apollo_Theatre
465_1,1,123,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,124,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,125,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,126,1964 in music,http://dbpedia.org/resource/1964_in_music
465_1,1,127,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,128,Los Angeles,http://dbpedia.org/resource/Los_Angeles
465_1,1,129,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
465_1,1,130,Abbey Road,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,131,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,132,New York City,http://dbpedia.org/resource/Manhattan
465_1,1,133,CBS,http://dbpedia.org/resource/CBS_Radio
465_1,1,134,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
465_1,1,135,Avatar Studios,http://dbpedia.org/resource/Power_Station_(recording_studio)
465_1,1,136,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
465_1,1,137,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
465_1,1,138,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
465_1,1,139,New York,http://dbpedia.org/resource/New_York_Stock_Exchange
465_1,1,140,London,http://dbpedia.org/resource/Jack_London
465_1,1,141,Hitsville USA,http://dbpedia.org/resource/USA_Today
465_1,1,142,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
465_1,1,143,Nashville,http://dbpedia.org/resource/Tennessee
465_1,1,144,"Independence, MO",http://dbpedia.org/resource/Hungary
465_1,1,145,1968 in music,http://dbpedia.org/resource/1968_in_music
465_1,1,146,Wessex Sound Studios,http://dbpedia.org/resource/Wessex_Sound_Studios
465_1,1,147,IBC Studios,http://dbpedia.org/resource/IBC_Studios
465_1,1,148,Aarhus,http://dbpedia.org/resource/Aarhus_Cathedral
465_1,1,149,Montreux,http://dbpedia.org/resource/Montreux_railway_station
465_1,1,150,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
465_1,1,151,New York City,http://dbpedia.org/resource/Manhattan
