1896_2,2,1,The Namesake,http://dbpedia.org/resource/The_Namesake_(NCIS)
1896_2,2,2,Looking for Jake,http://dbpedia.org/resource/Looking_for_Jake
1896_2,2,3,Reversible Errors,http://dbpedia.org/resource/Reversible_Errors
1896_2,2,4,The Vulcan Academy Murders,http://dbpedia.org/resource/The_Vulcan_Academy_Murders
1896_2,2,5,Milagros: Girl from Away,http://dbpedia.org/resource/Milagros:_Girl_from_Away
1896_2,2,6,Royal Exile,http://dbpedia.org/resource/Royal_Exile
1896_2,2,7,The Codex,http://dbpedia.org/resource/The_Codex_(novel)
1896_2,2,8,Air Apparent,http://dbpedia.org/resource/Air_Apparent
1896_2,2,9,Three Hands in the Fountain,http://dbpedia.org/resource/Three_Hands_in_the_Fountain
1896_2,2,10,One for the Money,http://dbpedia.org/resource/One_for_the_Money_(novel)
1896_2,2,11,"Four Upbuilding Discourses, 1843","http://dbpedia.org/resource/Four_Upbuilding_Discourses,_1843"
1896_2,2,12,Myra Breckinridge,http://dbpedia.org/resource/Myra_Breckinridge
1896_2,2,13,Cold Vengeance,http://dbpedia.org/resource/Cold_Vengeance_(novel)
1896_2,2,14,The Case of Wagner,http://dbpedia.org/resource/The_Case_of_Wagner
1896_2,2,15,The Shadow of Weng-Chiang,http://dbpedia.org/resource/The_Shadow_of_Weng-Chiang
1896_2,2,16,Cold Asylum,http://dbpedia.org/resource/Cold_Asylum
1896_2,2,17,Starlight,http://dbpedia.org/resource/Starlight_(novel)
1896_2,2,18,Secrets of the Morning,http://dbpedia.org/resource/Secrets_of_the_Morning
1896_2,2,19,Remember Me?,http://dbpedia.org/resource/Remember_Me_(video_game)
1896_2,2,20,Eleven on Top,http://dbpedia.org/resource/Eleven_on_Top
1896_2,2,21,Vaskilintu,http://dbpedia.org/resource/Vaskilintu
1896_2,2,22,The Chick is in the Mail,http://dbpedia.org/resource/The_Chick_is_in_the_Mail
1896_2,2,23,Small Favor,http://dbpedia.org/resource/Small_Favor
1896_2,2,24,Of Wee Sweetie Mice and Men,http://dbpedia.org/resource/Of_Wee_Sweetie_Mice_and_Men
1896_2,2,25,The Vampire's Assistant,http://dbpedia.org/resource/The_Vampire's_Assistant
1896_2,2,26,Tucket's Ride,http://dbpedia.org/resource/Tucket's_Ride
1896_2,2,27,Threshold,http://dbpedia.org/resource/Threshold_(album)
1896_2,2,28,The Last Coyote,http://dbpedia.org/resource/The_Last_Coyote
1896_2,2,29,The Courts of Chaos,http://dbpedia.org/resource/The_Courts_of_Chaos
1896_2,2,30,Brave Companions,http://dbpedia.org/resource/Brave_Companions:_Portraits_in_History
1896_2,2,31,Jack Maggs,http://dbpedia.org/resource/Jack_Maggs
1896_2,2,32,Transdimensional Teenage Mutant Ninja Turtles,http://dbpedia.org/resource/Transdimensional_Teenage_Mutant_Ninja_Turtles
1896_2,2,33,A Confederate General From Big Sur,http://dbpedia.org/resource/A_Confederate_General_from_Big_Sur
1896_2,2,34,The Outward Urge,http://dbpedia.org/resource/The_Outward_Urge
1896_2,2,35,And Be a Villain,http://dbpedia.org/resource/And_Be_a_Villain
1896_2,2,36,Night Passage,http://dbpedia.org/resource/Night_Passage_(novel)
1896_2,2,37,Bloodhype,http://dbpedia.org/resource/Bloodhype
1896_2,2,38,Valhalla Rising,http://dbpedia.org/resource/Valhalla_Rising_(novel)
1896_2,2,39,The Taggerung,http://dbpedia.org/resource/The_Taggerung
1896_2,2,40,Sandry's Book,http://dbpedia.org/resource/Sandry's_Book
1896_2,2,41,Die Trying,http://dbpedia.org/resource/Die_Trying_(novel)
1896_2,2,42,Murder by the Book,http://dbpedia.org/resource/Murder_by_the_Book
1896_2,2,43,"Private Eye Action, As You Like It","http://dbpedia.org/resource/Private_Eye_Action,_as_You_Like_It"
1896_2,2,44,The Mother Hunt,http://dbpedia.org/resource/The_Mother_Hunt
1896_2,2,45,Orange Crush,http://dbpedia.org/resource/Orange_Crush_(novel)
1896_2,2,46,Hammered,http://dbpedia.org/resource/Hammered_(Hearne_novel)
1896_2,2,47,Left Behind,http://dbpedia.org/resource/The_Last_of_Us:_Left_Behind
1896_2,2,48,Tribes of Redwall Badgers,http://dbpedia.org/resource/Tribes_of_Redwall_Badgers
1896_2,2,49,Black Fire,http://dbpedia.org/resource/Black_Fire_(novel)
1896_2,2,50,Vampire Mountain,http://dbpedia.org/resource/Vampire_Mountain
1896_2,2,51,The Looking-Glass,http://dbpedia.org/resource/Through_the_Looking-Glass
1896_2,2,52,Black Wind,http://dbpedia.org/resource/Black_Wind_(Cussler_novel)
1896_2,2,53,Ghost Circles,http://dbpedia.org/resource/Ghost_Circles
1896_2,2,54,Cyclops,http://dbpedia.org/resource/Cyclops_(novel)
1896_2,2,55,Medalon,http://dbpedia.org/resource/Medalon
1896_2,2,56,The Ionian Mission,http://dbpedia.org/resource/The_Ionian_Mission
1896_2,2,57,The Comedians,http://dbpedia.org/resource/The_Comedians_(novel)
1896_2,2,58,The Brooklyn Follies,http://dbpedia.org/resource/The_Brooklyn_Follies
1896_2,2,59,The Secret of the Third Watch,http://dbpedia.org/resource/The_Secret_of_the_Third_Watch
1896_2,2,60,By Bizarre Hands Rides Again,http://dbpedia.org/resource/By_Bizarre_Hands_Rides_Again
1896_2,2,61,Tic-Tac-Terror,http://dbpedia.org/resource/Tic-Tac-Terror
1896_2,2,62,Ascending,http://dbpedia.org/resource/Ascending
1896_2,2,63,Teenage Mutant Ninja Turtles Guide to the Universe,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_Guide_to_the_Universe
1896_2,2,64,Exultant,http://dbpedia.org/resource/Exultant_(novel)
1896_2,2,65,Enemy Lines: Rebel Stand,http://dbpedia.org/resource/Enemy_Lines:_Rebel_Stand
1896_2,2,66,The Shadow Matrix,http://dbpedia.org/resource/The_Shadow_Matrix
1896_2,2,67,Stalking Darkness,http://dbpedia.org/resource/Stalking_Darkness
1896_2,2,68,Peril's Gate,http://dbpedia.org/resource/Peril's_Gate
1896_2,2,69,Blades of the Tiger,http://dbpedia.org/resource/Blades_of_the_Tiger
