1884_1,1,1,Backlash,http://dbpedia.org/resource/Backlash:_In_Your_House
1884_1,1,2,WWE Insurrextion,http://dbpedia.org/resource/WWE_Insurrextion
1884_1,1,3,Night of Champions,http://dbpedia.org/resource/Night_of_Champions_(2008)
1884_1,1,4,WWE Breaking Point,http://dbpedia.org/resource/WWE_Breaking_Point
1884_1,1,5,WrestleMania XXVII,http://dbpedia.org/resource/WrestleMania_XXVII
1884_1,1,6,WrestleMania XXVI,http://dbpedia.org/resource/WrestleMania_XXVI
1884_1,1,7,Judgment Day,http://dbpedia.org/resource/Judgment_Day_(2000)
1884_1,1,8,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2015)
1884_1,1,9,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2015)
1884_1,1,10,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1884_1,1,11,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1884_1,1,12,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1884_1,1,13,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1884_1,1,14,Hell in a Cell,http://dbpedia.org/resource/Hell_in_a_Cell_(2010)
1884_1,1,15,Hell in a Cell,http://dbpedia.org/resource/Hell_in_a_Cell_(2010)
1884_1,1,16,Judgment Day,http://dbpedia.org/resource/Judgment_Day_(2000)
1884_1,1,17,WWE Insurrextion,http://dbpedia.org/resource/WWE_Insurrextion
1884_1,1,18,WrestleMania XXV,http://dbpedia.org/resource/WrestleMania_XXV
