1486_2,2,1,Byzantine Empire,http://dbpedia.org/resource/Byzantine_Empire
1486_2,2,2,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,3,"Hilo, Hawaii","http://dbpedia.org/resource/Hilo,_Hawaii"
1486_2,2,4,ʻIolani Palace,http://dbpedia.org/resource/ʻIolani_Palace
1486_2,2,5,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,6,ʻIolani Palace,http://dbpedia.org/resource/ʻIolani_Palace
1486_2,2,7,Kailua-Kona,"http://dbpedia.org/resource/Kailua,_Hawaii_County,_Hawaii"
1486_2,2,8,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,9,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,10,"Lahaina, Hawaii","http://dbpedia.org/resource/Lahaina,_Hawaii"
1486_2,2,11,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,12,Japan,http://dbpedia.org/resource/Japan
1486_2,2,13,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1486_2,2,14,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,15,Hattem,http://dbpedia.org/resource/Hattem
1486_2,2,16,"Lincoln, England","http://dbpedia.org/resource/Lincoln,_Nebraska"
1486_2,2,17,Thiruvananthapuram,http://dbpedia.org/resource/Thiruvananthapuram
1486_2,2,18,Sonneberg,http://dbpedia.org/resource/Sonneberg
1486_2,2,19,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1486_2,2,20,Dömitz,http://dbpedia.org/resource/Dömitz
1486_2,2,21,Kostelec nad Černými lesy,http://dbpedia.org/resource/Kostelec_nad_Černými_lesy
1486_2,2,22,Bad Arolsen,http://dbpedia.org/resource/Bad_Arolsen
1486_2,2,23,Germany,http://dbpedia.org/resource/Germany
1486_2,2,24,Bavaria,"http://dbpedia.org/resource/Schongau,_Bavaria"
1486_2,2,25,German Empire,http://dbpedia.org/resource/Germany
1486_2,2,26,Electorate of Bavaria,http://dbpedia.org/resource/Bavaria
1486_2,2,27,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
1486_2,2,28,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1486_2,2,29,Bologna,http://dbpedia.org/resource/Metropolitan_City_of_Bologna
1486_2,2,30,German Empire,http://dbpedia.org/resource/Germany
1486_2,2,31,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,32,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,33,Beijing,http://dbpedia.org/resource/Beijing
1486_2,2,34,London,http://dbpedia.org/resource/London
1486_2,2,35,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,36,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,37,England,http://dbpedia.org/resource/Birmingham
1486_2,2,38,Kailua-Kona,"http://dbpedia.org/resource/Kailua,_Hawaii_County,_Hawaii"
1486_2,2,39,Honolulu,http://dbpedia.org/resource/Honolulu
1486_2,2,40,London,http://dbpedia.org/resource/London
1486_2,2,41,"Palace Hotel, San Francisco","http://dbpedia.org/resource/Palace_Hotel,_San_Francisco"
