1339_1,1,1,C. C. Blanco,http://dbpedia.org/resource/Cecilia_Caballero_Blanco
1339_1,1,2,M. Delany,http://dbpedia.org/resource/Martin_Delany
1339_1,1,3,A. Meedeniya,http://dbpedia.org/resource/Iranganie_Serasinghe
1339_1,1,4,G. Bustamante,http://dbpedia.org/resource/Gladys_Bustamante
1339_1,1,5,C. S. Ignatyeva,http://dbpedia.org/resource/C._S._Lee
1339_1,1,6,A. Tyszkiewicz,"http://ru.dbpedia.org/resource/Тышкевич,_Владислав_Юзефович"
1339_1,1,7,B. P. Martínez,http://dbpedia.org/resource/Pedro_Martínez
1339_1,1,8,L. M. Thomas,http://dbpedia.org/resource/Lera_Millard_Thomas
1339_1,1,9,C. E. Beveridge,http://dbpedia.org/resource/William_Beveridge
1339_1,1,10,P. L. Gore,http://dbpedia.org/resource/Pauline_LaFon_Gore
1339_1,1,11,R. H. McCormick,http://dbpedia.org/resource/Ruth_Hanna_McCormick
1339_1,1,12,A. W. White,http://dbpedia.org/resource/George_W._Bush
1339_1,1,13,P. Quiviger,http://dbpedia.org/resource/Pascale_Quiviger
1339_1,1,14,A. Keen,http://dbpedia.org/resource/Alan_Keen
1339_1,1,15,M. Sarkar,http://dbpedia.org/resource/Manik_Sarkar
1339_1,1,16,"Diana Neave, Baroness Airey of Abingdon","http://dbpedia.org/resource/Diana_Neave,_Baroness_Airey_of_Abingdon"
1339_1,1,17,T. Erlander,http://dbpedia.org/resource/Tage_Erlander
1339_1,1,18,V. Ali,http://dbpedia.org/resource/Veronica_Porché_Ali
1339_1,1,19,Princess Lalla Nuzha of Morocco,http://dbpedia.org/resource/Princess_Lalla_Nuzha_of_Morocco
1339_1,1,20,B. Hogan,http://dbpedia.org/resource/Barbara_Hogan
1339_1,1,21,P. Kabbah,http://dbpedia.org/resource/Patricia_Kabbah
1339_1,1,22,A. Hoagland,http://dbpedia.org/resource/Moses_Hoagland
1339_1,1,23,J. R. Saul,http://dbpedia.org/resource/John_Ralston_Saul
1339_1,1,24,F. Bogado,http://dbpedia.org/resource/Floro_Bogado
