1242_3,3,1,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
1242_3,3,2,I. Yegorova,http://dbpedia.org/resource/Lyubov_Yegorova_(cross-country_skier)
1242_3,3,3,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
1242_3,3,4,L. Titova,http://dbpedia.org/resource/Lyudmila_Titova
1242_3,3,5,P. I. Moe,http://dbpedia.org/resource/Per_Ivar_Moe
1242_3,3,6,K. Verkerk,http://dbpedia.org/resource/Kees_Verkerk
1242_3,3,7,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
1242_3,3,8,N. Donchenko,http://dbpedia.org/resource/Natalya_Donchenko
1242_3,3,9,V. Stenina,http://dbpedia.org/resource/Valentina_Stenina
1242_3,3,10,E. Seroczyńska,http://dbpedia.org/resource/Elwira_Seroczyńska
1242_3,3,11,H. Haase,http://dbpedia.org/resource/Henry_Haase
1242_3,3,12,B. Disney,http://dbpedia.org/resource/Bill_Disney
1242_3,3,13,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1242_3,3,14,V. Kosichkin,http://dbpedia.org/resource/Viktor_Kosichkin
1242_3,3,15,N. Donchenko,http://dbpedia.org/resource/Natalya_Donchenko
1242_3,3,16,V. Stenina,http://dbpedia.org/resource/Valentina_Stenina
1242_3,3,17,E. Seroczyńska,http://dbpedia.org/resource/Elwira_Seroczyńska
1242_3,3,18,H. Haase,http://dbpedia.org/resource/Henry_Haase
1242_3,3,19,B. Disney,http://dbpedia.org/resource/Bill_Disney
1242_3,3,20,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1242_3,3,21,V. Kosichkin,http://dbpedia.org/resource/Viktor_Kosichkin
1242_3,3,22,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
1242_3,3,23,S. Ericsson,http://dbpedia.org/resource/Sigvard_Ericsson
1242_3,3,24,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1242_3,3,25,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
1242_3,3,26,S. Ericsson,http://dbpedia.org/resource/Sigvard_Ericsson
1242_3,3,27,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1242_3,3,28,D. McDermott,http://dbpedia.org/resource/Terry_McDermott_(speed_skater)
1242_3,3,29,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1242_3,3,30,Wim van der Voort,http://dbpedia.org/resource/Wim_van_der_Voort
1242_3,3,31,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1242_3,3,32,D. McDermott,http://dbpedia.org/resource/Terry_McDermott_(speed_skater)
1242_3,3,33,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1242_3,3,34,Wim van der Voort,http://dbpedia.org/resource/Wim_van_der_Voort
1242_3,3,35,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1242_3,3,36,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
1242_3,3,37,Å. Seyffarth,http://dbpedia.org/resource/Åke_Seyffarth
1242_3,3,38,L. Parkkinen,http://dbpedia.org/resource/Lassi_Parkkinen
