932_1,1,1,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
932_1,1,2,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
932_1,1,3,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
932_1,1,4,St. Cloud State University,http://dbpedia.org/resource/Appalachian_State_University
932_1,1,5,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
932_1,1,6,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
932_1,1,7,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
932_1,1,8,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
932_1,1,9,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
932_1,1,10,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
932_1,1,11,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
932_1,1,12,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
932_1,1,13,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
932_1,1,14,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
932_1,1,15,Färjestad BK,http://dbpedia.org/resource/Färjestad_BK
932_1,1,16,Herning Blue Fox,http://dbpedia.org/resource/Herning_Blue_Fox
932_1,1,17,HC Davos,http://dbpedia.org/resource/HC_Davos
932_1,1,18,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
932_1,1,19,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
932_1,1,20,Atlant Moscow Oblast,http://dbpedia.org/resource/Atlant_Moscow_Oblast
932_1,1,21,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
932_1,1,22,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
932_1,1,23,Rochester Americans,http://dbpedia.org/resource/Sacramento_Kings
932_1,1,24,Sydney Ice Dogs,http://dbpedia.org/resource/Sydney_Ice_Dogs
932_1,1,25,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
932_1,1,26,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
932_1,1,27,SK LSPA/Riga,http://dbpedia.org/resource/SK_LSPA/Riga
932_1,1,28,SK LSPA/Riga,http://dbpedia.org/resource/SK_LSPA/Riga
932_1,1,29,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
932_1,1,30,Lake Erie Monsters,http://dbpedia.org/resource/Cleveland_Monsters
932_1,1,31,Kloten Flyers,http://dbpedia.org/resource/EHC_Kloten
932_1,1,32,HK Riga,http://dbpedia.org/resource/HK_Rīga
932_1,1,33,HC TPS,http://dbpedia.org/resource/HC_TPS
932_1,1,34,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
932_1,1,35,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
932_1,1,36,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
932_1,1,37,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
932_1,1,38,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
932_1,1,39,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
932_1,1,40,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
932_1,1,41,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
932_1,1,42,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
932_1,1,43,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
932_1,1,44,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
932_1,1,45,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
932_1,1,46,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
932_1,1,47,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
932_1,1,48,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
932_1,1,49,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign
932_1,1,50,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
932_1,1,51,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
932_1,1,52,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
932_1,1,53,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
932_1,1,54,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
932_1,1,55,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
932_1,1,56,Linköpings HC,http://dbpedia.org/resource/Linköpings_HC
932_1,1,57,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
932_1,1,58,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
932_1,1,59,Alaska Aces,http://dbpedia.org/resource/Alaska_Aces_(ECHL)
932_1,1,60,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
