1796_3,3,1,Música sertaneja,http://dbpedia.org/resource/Música_sertaneja
1796_3,3,2,Folk metal,http://dbpedia.org/resource/Folk_metal
1796_3,3,3,CEDM,http://dbpedia.org/resource/Christian_electronic_dance_music
1796_3,3,4,Trip hop,http://dbpedia.org/resource/Trip_hop
1796_3,3,5,Samba rock,http://dbpedia.org/resource/Samba_rock
1796_3,3,6,House music,http://dbpedia.org/resource/French_house
1796_3,3,7,Rhythm and blues,http://dbpedia.org/resource/Rhythm_and_blues
1796_3,3,8,Dark ambient,http://dbpedia.org/resource/Ambient_music
1796_3,3,9,Nu metal,http://dbpedia.org/resource/Nu_metal
1796_3,3,10,Hardstep,http://dbpedia.org/resource/Hardstep
