208_0,0,1,M. Kalecki,http://dbpedia.org/resource/Michał_Kalecki
208_0,0,2,M. Miller,http://dbpedia.org/resource/Marcus_Miller
208_0,0,3,M. L. Cowles,http://dbpedia.org/resource/May_Louise_Cowles
208_0,0,4,M. Sering,http://dbpedia.org/resource/Max_Sering
208_0,0,5,M. Allais,http://dbpedia.org/resource/Maurice_Allais
208_0,0,6,M. Aoki,http://dbpedia.org/resource/Masahiko_Aoki
208_0,0,7,M. u. Haq,http://dbpedia.org/resource/Mahbub_ul_Haq
208_0,0,8,L. Hurwicz,http://dbpedia.org/resource/Leonid_Hurwicz
208_0,0,9,L. Klein,http://dbpedia.org/resource/Lawrence_Klein
208_0,0,10,L. Currie,http://dbpedia.org/resource/Louise_Currie
208_0,0,11,L. J. Sechrest,http://dbpedia.org/resource/Larry_J._Sechrest
208_0,0,12,K. Inada,http://dbpedia.org/resource/Ken-Ichi_Inada
208_0,0,13,K. Brunner,http://dbpedia.org/resource/Karl_Brunner_(economist)
208_0,0,14,K. A. Fox,http://dbpedia.org/resource/Karl_A._Fox
208_0,0,15,J. Rweyemamu,http://dbpedia.org/resource/Justinian_Rweyemamu
208_0,0,16,J. Schumpeter,http://dbpedia.org/resource/Joseph_Schumpeter
208_0,0,17,J. Muth,http://dbpedia.org/resource/John_Muth
208_0,0,18,J. Johnston,http://dbpedia.org/resource/John_Johnston_(econometrician)
208_0,0,19,J. Hicks,http://dbpedia.org/resource/John_Hicks
208_0,0,20,J. B. Clark,http://dbpedia.org/resource/John_Bates_Clark
208_0,0,21,Johannes de Villiers Graaff,http://dbpedia.org/resource/Johannes_de_Villiers_Graaff
208_0,0,22,J. Laffont,http://dbpedia.org/resource/Jean-Jacques_Laffont
208_0,0,23,J. Pen,http://dbpedia.org/resource/Jan_Pen
208_0,0,24,J. Tobin,http://dbpedia.org/resource/James_Tobin
208_0,0,25,J. R. Millar,http://dbpedia.org/resource/James_R._Millar
208_0,0,26,J. Meade,http://dbpedia.org/resource/James_Meade
208_0,0,27,J. M. Buchanan,http://dbpedia.org/resource/James_M._Buchanan
208_0,0,28,J. Duesenberry,http://dbpedia.org/resource/James_Duesenberry
208_0,0,29,J. Viner,http://dbpedia.org/resource/Jacob_Viner
208_0,0,30,I. Fisher,http://dbpedia.org/resource/Irving_Fisher
208_0,0,31,H. Minsky,http://dbpedia.org/resource/Marvin_Minsky
208_0,0,32,H. Siebert,http://dbpedia.org/resource/Horst_Siebert
208_0,0,33,H. Uzawa,http://dbpedia.org/resource/Hirofumi_Uzawa
208_0,0,34,H. H. Gossen,http://dbpedia.org/resource/Hermann_Heinrich_Gossen
208_0,0,35,H. Mohring,http://dbpedia.org/resource/Herbert_Mohring
208_0,0,36,H. Giersch,http://dbpedia.org/resource/Herbert_Giersch
208_0,0,37,H. S. Houthakker,http://dbpedia.org/resource/Hendrik_S._Houthakker
208_0,0,38,H. Kyrk,http://dbpedia.org/resource/Hazel_Kyrk
208_0,0,39,H. G. Johnson,http://dbpedia.org/resource/Harry_Gordon_Johnson
208_0,0,40,H. Sennholz,http://dbpedia.org/resource/Hans_Sennholz
208_0,0,41,H. Brems,http://dbpedia.org/resource/Hans_Brems
208_0,0,42,H. White,http://dbpedia.org/resource/Halbert_White
208_0,0,43,H. Soesastro,http://dbpedia.org/resource/Hadi_Soesastro
208_0,0,44,H. G. Lewis,http://dbpedia.org/resource/H._Gregg_Lewis
208_0,0,45,G. Debreu,http://dbpedia.org/resource/Gérard_Debreu
208_0,0,46,G. Orcutt,http://dbpedia.org/resource/Guy_Orcutt
208_0,0,47,G. Cassel,http://dbpedia.org/resource/Gustav_Cassel
208_0,0,48,G. Feder,http://dbpedia.org/resource/Gottfried_Feder
208_0,0,49,G. Tullock,http://dbpedia.org/resource/Gordon_Tullock
208_0,0,50,G. Tintner,http://dbpedia.org/resource/Gerhard_Tintner
208_0,0,51,G. Stigler,http://dbpedia.org/resource/George_Stigler
208_0,0,52,G. Hilton,http://dbpedia.org/resource/George_Hilton_(historian)
208_0,0,53,G. Lebedev,http://dbpedia.org/resource/Pyotr_Lebedev
208_0,0,54,G. Debreu,http://dbpedia.org/resource/Gérard_Debreu
208_0,0,55,F. Machlup,http://dbpedia.org/resource/Fritz_Machlup
208_0,0,56,F. v. Wieser,http://dbpedia.org/resource/Friedrich_von_Wieser
208_0,0,57,F. H. Schulze-Delitzsch,http://dbpedia.org/resource/Franz_Hermann_Schulze-Delitzsch
208_0,0,58,F. W. Taussig,http://dbpedia.org/resource/Frank_William_Taussig
208_0,0,59,F. Modigliani,http://dbpedia.org/resource/Franco_Modigliani
208_0,0,60,E. Domar,http://dbpedia.org/resource/Evsey_Domar
208_0,0,61,E. Lederer,http://dbpedia.org/resource/Emil_Lederer
208_0,0,62,E. Ostrom,http://dbpedia.org/resource/Elinor_Ostrom
208_0,0,63,E. Chamberlin,http://dbpedia.org/resource/Edward_Chamberlin
208_0,0,64,E. Malinvaud,http://dbpedia.org/resource/Edmond_Malinvaud
208_0,0,65,E. P. Howrey,http://dbpedia.org/resource/E._Philip_Howrey
208_0,0,66,D. Black,http://dbpedia.org/resource/Davidson_Black
208_0,0,67,D. Cochrane,http://dbpedia.org/resource/Thomas_John_Cochrane
208_0,0,68,D. Patinkin,http://dbpedia.org/resource/Don_Patinkin
