479_3,3,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
479_3,3,2,Colombian people,http://dbpedia.org/resource/Philippines
479_3,3,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
479_3,3,4,Colombian people,http://dbpedia.org/resource/Philippines
479_3,3,5,Colombian people,http://dbpedia.org/resource/Philippines
479_3,3,6,Colombian people,http://dbpedia.org/resource/Philippines
479_3,3,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
479_3,3,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
479_3,3,9,Syria,http://dbpedia.org/resource/Syria
479_3,3,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
479_3,3,11,Colombian people,http://dbpedia.org/resource/Philippines
