288_0,0,1,S. McIntyre,http://dbpedia.org/resource/Macy_Gray
288_0,0,2,R. Johansson,http://dbpedia.org/resource/Roger_Johansson
288_0,0,3,P. Barry,"http://dbpedia.org/resource/Barry,_Hautes-Pyrénées"
288_0,0,4,M. Tapavica,http://dbpedia.org/resource/M
288_0,0,5,M. Byrne,http://dbpedia.org/resource/Gabriel_Byrne
288_0,0,6,K. Heffernan,http://dbpedia.org/resource/Josephine_Heffernan
288_0,0,7,J. Ryan,http://dbpedia.org/resource/James_Ryan_(Irish_politician)
288_0,0,8,J. McNaughton,http://dbpedia.org/resource/Andrew_McNaughton
288_0,0,9,G. Hughes,http://dbpedia.org/resource/Glenn_Hughes_(Village_People)
288_0,0,10,F. White,http://dbpedia.org/resource/John_F._Kennedy
288_0,0,11,F. Nelson,http://dbpedia.org/resource/Ernest_Rutherford
