1693_1,1,1,H. Hardwick,http://dbpedia.org/resource/Harold_Hardwick
1693_1,1,2,K. Huszagh,http://dbpedia.org/resource/Ken_Huszagh
1693_1,1,3,P. Kellner,http://dbpedia.org/resource/Paul_Kellner
1693_1,1,4,C. Daniels,http://dbpedia.org/resource/Charles_Daniels_(swimmer)
1693_1,1,5,O. Scheff,http://dbpedia.org/resource/Otto_Scheff
1693_1,1,6,P. Hanson,http://dbpedia.org/resource/Pontus_Hanson
1693_1,1,7,F. Beaurepaire,http://dbpedia.org/resource/Frank_Beaurepaire
1693_1,1,8,H. Julin,http://dbpedia.org/resource/Magda_Julin
1693_1,1,9,H. Haresnape,http://dbpedia.org/resource/Herbert_Haresnape
1693_1,1,10,H. Hebner,http://dbpedia.org/resource/Harry_Hebner
1693_1,1,11,O. Scheff,http://dbpedia.org/resource/Otto_Scheff
1693_1,1,12,P. Hanson,http://dbpedia.org/resource/Pontus_Hanson
1693_1,1,13,F. Beaurepaire,http://dbpedia.org/resource/Frank_Beaurepaire
1693_1,1,14,H. Julin,http://dbpedia.org/resource/Magda_Julin
1693_1,1,15,H. Haresnape,http://dbpedia.org/resource/Herbert_Haresnape
1693_1,1,16,C. Daniels,http://dbpedia.org/resource/Charles_Daniels_(swimmer)
1693_1,1,17,O. Wahle,http://dbpedia.org/resource/Otto_Wahle
1693_1,1,18,J. Handy,http://dbpedia.org/resource/Jam_Handy
1693_1,1,19,E. Rausch,http://dbpedia.org/resource/Emil_Rausch
1693_1,1,20,F. Gailey,http://dbpedia.org/resource/Francis_Gailey
1693_1,1,21,S. Leary,http://dbpedia.org/resource/Scott_Leary
1693_1,1,22,G. Zacharias,http://dbpedia.org/resource/Georg_Zacharias
1693_1,1,23,C. Daniels,http://dbpedia.org/resource/Charles_Daniels_(swimmer)
1693_1,1,24,O. Wahle,http://dbpedia.org/resource/Otto_Wahle
1693_1,1,25,J. Handy,http://dbpedia.org/resource/Jam_Handy
1693_1,1,26,E. Rausch,http://dbpedia.org/resource/Emil_Rausch
1693_1,1,27,F. Gailey,http://dbpedia.org/resource/Francis_Gailey
1693_1,1,28,S. Leary,http://dbpedia.org/resource/Scott_Leary
1693_1,1,29,G. Zacharias,http://dbpedia.org/resource/Georg_Zacharias
1693_1,1,30,K. Ruberl,http://dbpedia.org/resource/Karl_Ruberl
1693_1,1,31,J. Drost,http://dbpedia.org/resource/Johannes_Drost
1693_1,1,32,K. Ruberl,http://dbpedia.org/resource/Karl_Ruberl
1693_1,1,33,J. Drost,http://dbpedia.org/resource/Johannes_Drost
1693_1,1,34,K. Woźniak,http://dbpedia.org/resource/Katarzyna_Woźniak
1693_1,1,35,W. Beixing,http://dbpedia.org/resource/Wang_Beixing
1693_1,1,36,C. Hughes,http://dbpedia.org/resource/Clara_Hughes
1693_1,1,37,K. Groves,http://dbpedia.org/resource/Kristina_Groves
1693_1,1,38,M. Sáblíková,http://dbpedia.org/resource/Martina_Sáblíková
1693_1,1,39,L. v. Riessen,http://dbpedia.org/resource/Laurine_van_Riessen
1693_1,1,40,M. Tuitert,http://dbpedia.org/resource/Mark_Tuitert
1693_1,1,41,J. Kato,http://dbpedia.org/resource/Sawao_Kato
1693_1,1,42,I. Skobrev,http://dbpedia.org/resource/Ivan_Skobrev
1693_1,1,43,H. Bøkko,http://dbpedia.org/resource/Hege_Bøkko
1693_1,1,44,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
1693_1,1,45,B. d. Jong,http://dbpedia.org/resource/Bob_de_Jong
1693_1,1,46,K. Bachleda-Curuś,http://dbpedia.org/resource/Katarzyna_Bachleda-Curuś
1693_1,1,47,W. Beixing,http://dbpedia.org/resource/Wang_Beixing
1693_1,1,48,C. Hughes,http://dbpedia.org/resource/Clara_Hughes
1693_1,1,49,K. Groves,http://dbpedia.org/resource/Kristina_Groves
1693_1,1,50,M. Sáblíková,http://dbpedia.org/resource/Martina_Sáblíková
1693_1,1,51,L. v. Riessen,http://dbpedia.org/resource/Laurine_van_Riessen
1693_1,1,52,J. Blokhuijsen,http://dbpedia.org/resource/Jan_Blokhuijsen
1693_1,1,53,J. Kato,http://dbpedia.org/resource/Sawao_Kato
1693_1,1,54,I. Skobrev,http://dbpedia.org/resource/Ivan_Skobrev
1693_1,1,55,H. Bøkko,http://dbpedia.org/resource/Hege_Bøkko
1693_1,1,56,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
