1473_2,2,1,Karlsruhe,http://dbpedia.org/resource/Karlsruhe
1473_2,2,2,Erlangen,http://dbpedia.org/resource/Erlangen
1473_2,2,3,Weimar,http://dbpedia.org/resource/Weimar
1473_2,2,4,Coburg,http://dbpedia.org/resource/Coburg
1473_2,2,5,Rudolstadt,http://dbpedia.org/resource/Rudolstadt
1473_2,2,6,Schwedt,http://dbpedia.org/resource/Schwedt
1473_2,2,7,Stockholm,http://dbpedia.org/resource/Stockholm
1473_2,2,8,Kathmandu,http://dbpedia.org/resource/Kathmandu
1473_2,2,9,Lower Austria,http://dbpedia.org/resource/Lower_Austria
1473_2,2,10,Pöcking,http://dbpedia.org/resource/Pocking
1473_2,2,11,Brazil,http://dbpedia.org/resource/Brazil
1473_2,2,12,Braunschweig,http://dbpedia.org/resource/Braunschweig
1473_2,2,13,West Germany,http://dbpedia.org/resource/Germany
1473_2,2,14,German Confederation,http://dbpedia.org/resource/Germany
1473_2,2,15,Weimar Republic,http://dbpedia.org/resource/Germany
1473_2,2,16,West Germany,http://dbpedia.org/resource/Germany
1473_2,2,17,German Confederation,http://dbpedia.org/resource/Germany
1473_2,2,18,Orte,http://dbpedia.org/resource/Orte
1473_2,2,19,Detmold,http://dbpedia.org/resource/Detmold
1473_2,2,20,Austrian Empire,http://dbpedia.org/resource/Austria
1473_2,2,21,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
1473_2,2,22,Henan,http://dbpedia.org/resource/Henan
1473_2,2,23,France,http://dbpedia.org/resource/France
1473_2,2,24,Japan,http://dbpedia.org/resource/Japan
1473_2,2,25,Oslo,http://dbpedia.org/resource/Oslo
1473_2,2,26,Ljubostinja,http://dbpedia.org/resource/Ljubostinja
1473_2,2,27,Alexandria,http://dbpedia.org/resource/Alexandria
1473_2,2,28,London,http://dbpedia.org/resource/London
1473_2,2,29,Karlsruhe,http://dbpedia.org/resource/Karlsruhe
1473_2,2,30,Davos,http://dbpedia.org/resource/Davos
1473_2,2,31,Merano,http://dbpedia.org/resource/Merano
1473_2,2,32,Darmstadt,http://dbpedia.org/resource/Darmstadt
1473_2,2,33,Japan,http://dbpedia.org/resource/Japan
1473_2,2,34,Lanzarote,http://dbpedia.org/resource/Lanzarote
1473_2,2,35,Germany,http://dbpedia.org/resource/Germany
1473_2,2,36,England,http://dbpedia.org/resource/Birmingham
1473_2,2,37,London,http://dbpedia.org/resource/London
1473_2,2,38,England,http://dbpedia.org/resource/Birmingham
1473_2,2,39,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1473_2,2,40,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
1473_2,2,41,Berlin,http://dbpedia.org/resource/Berlin
1473_2,2,42,Kamieniec Ząbkowicki,http://dbpedia.org/resource/Kamieniec_Ząbkowicki
1473_2,2,43,Dresden,http://dbpedia.org/resource/Dresden
1473_2,2,44,Copenhagen,http://dbpedia.org/resource/Copenhagen
1473_2,2,45,Pisa,http://dbpedia.org/resource/Pisa
1473_2,2,46,Copenhagen,http://dbpedia.org/resource/Copenhagen
1473_2,2,47,Pisa,http://dbpedia.org/resource/Pisa
1473_2,2,48,Duchy of Nassau,http://dbpedia.org/resource/Duchy_of_Nassau
1473_2,2,49,Belgium,http://dbpedia.org/resource/City_of_Brussels
1473_2,2,50,Grand Duchy of Mecklenburg-Strelitz,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Strelitz
1473_2,2,51,Amorbach,http://dbpedia.org/resource/Amorbach
1473_2,2,52,Bruchsal,http://dbpedia.org/resource/Bruchsal
1473_2,2,53,Strasbourg,http://dbpedia.org/resource/Strasbourg
1473_2,2,54,Bavaria,http://dbpedia.org/resource/Bavaria
1473_2,2,55,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1473_2,2,56,London,http://dbpedia.org/resource/London
1473_2,2,57,Paris,http://dbpedia.org/resource/Paris
1473_2,2,58,New York,http://dbpedia.org/resource/New_York_City
1473_2,2,59,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
1473_2,2,60,Sofia,http://dbpedia.org/resource/Sofia
1473_2,2,61,Seville,http://dbpedia.org/resource/Seville
1473_2,2,62,Weimar Republic,http://dbpedia.org/resource/Germany
1473_2,2,63,Thuringia,http://dbpedia.org/resource/Thuringia
1473_2,2,64,Saint-Tropez,http://dbpedia.org/resource/Saint-Tropez
1473_2,2,65,Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
1473_2,2,66,Bückeburg,http://dbpedia.org/resource/Bückeburg
1473_2,2,67,Grand Duchy of Baden,http://dbpedia.org/resource/Freiburg_im_Breisgau
1473_2,2,68,"Trzebiechów, Zielona Góra County","http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County"
1473_2,2,69,Frankfurt,http://dbpedia.org/resource/Frankfurt
1473_2,2,70,"Fischbach, Mersch","http://dbpedia.org/resource/Fischbach,_Mersch"
1473_2,2,71,Essen,http://dbpedia.org/resource/Essen
1473_2,2,72,West Germany,http://dbpedia.org/resource/Germany
1473_2,2,73,Athens,http://dbpedia.org/resource/Athens
1473_2,2,74,France,http://dbpedia.org/resource/France
1473_2,2,75,Madrid,http://dbpedia.org/resource/Madrid
1473_2,2,76,Seville,http://dbpedia.org/resource/Seville
1473_2,2,77,Vienna,http://dbpedia.org/resource/Vienna
1473_2,2,78,Archduchy of Austria,http://dbpedia.org/resource/Austria
1473_2,2,79,Austria,http://dbpedia.org/resource/Austria
1473_2,2,80,Vienna,http://dbpedia.org/resource/Vienna
1473_2,2,81,Kingdom of Italy,http://dbpedia.org/resource/Italy
1473_2,2,82,Cannes,http://dbpedia.org/resource/Cannes
1473_2,2,83,Regensburg,http://dbpedia.org/resource/Regensburg
1473_2,2,84,France,http://dbpedia.org/resource/France
1473_2,2,85,Russian Empire,http://dbpedia.org/resource/Russia
1473_2,2,86,France,http://dbpedia.org/resource/France
1473_2,2,87,Papal States,http://dbpedia.org/resource/Papal_States
1473_2,2,88,Germany,http://dbpedia.org/resource/Germany
1473_2,2,89,Detmold,http://dbpedia.org/resource/Detmold
1473_2,2,90,Bavaria,http://dbpedia.org/resource/Bavaria
1473_2,2,91,Switzerland,http://dbpedia.org/resource/Geneva
1473_2,2,92,Austria-Hungary,http://dbpedia.org/resource/Austria
1473_2,2,93,Brandýs nad Labem-Stará Boleslav,http://dbpedia.org/resource/Brandýs_nad_Labem-Stará_Boleslav
1473_2,2,94,Östergötland,http://dbpedia.org/resource/Sweden
1473_2,2,95,Brazil,http://dbpedia.org/resource/Brazil
1473_2,2,96,Austria,http://dbpedia.org/resource/Austria
1473_2,2,97,Moncalieri,http://dbpedia.org/resource/Moncalieri
1473_2,2,98,Paris,http://dbpedia.org/resource/Paris
1473_2,2,99,Dresden,http://dbpedia.org/resource/Dresden
1473_2,2,100,Nazi Germany,http://dbpedia.org/resource/Germany
1473_2,2,101,Twickenham,http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
1473_2,2,102,Austrian Empire,http://dbpedia.org/resource/Austria
1473_2,2,103,Rome,http://dbpedia.org/resource/Rome
1473_2,2,104,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
1473_2,2,105,Gmunden,http://dbpedia.org/resource/Gmunden
1473_2,2,106,Aranjuez,http://dbpedia.org/resource/Aranjuez
1473_2,2,107,Austria-Hungary,http://dbpedia.org/resource/Austria
1473_2,2,108,Pisa,http://dbpedia.org/resource/Pisa
1473_2,2,109,Berlin,http://dbpedia.org/resource/Berlin
1473_2,2,110,Bavaria,http://dbpedia.org/resource/Bavaria
1473_2,2,111,Friedrichroda,http://dbpedia.org/resource/Friedrichroda
1473_2,2,112,Neuburg an der Donau,http://dbpedia.org/resource/Neuburg_an_der_Donau
1473_2,2,113,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1473_2,2,114,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
1473_2,2,115,French Third Republic,http://dbpedia.org/resource/Germany
1473_2,2,116,Viareggio,http://dbpedia.org/resource/Viareggio
1473_2,2,117,Überlingen,http://dbpedia.org/resource/Überlingen
1473_2,2,118,West Germany,http://dbpedia.org/resource/Germany
1473_2,2,119,Farnham,http://dbpedia.org/resource/Farnham
1473_2,2,120,Zealand,http://dbpedia.org/resource/New_Zealand
1473_2,2,121,Monza,http://dbpedia.org/resource/Monza
1473_2,2,122,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
1473_2,2,123,Germany,http://dbpedia.org/resource/Germany
1473_2,2,124,Copenhagen,http://dbpedia.org/resource/Copenhagen
1473_2,2,125,Stockholm,http://dbpedia.org/resource/Stockholm
1473_2,2,126,Parma,http://dbpedia.org/resource/Parma
1473_2,2,127,"King Edward VII Hospital, London",http://dbpedia.org/resource/King_Edward_VII's_Hospital
1473_2,2,128,Lanzarote,http://dbpedia.org/resource/Lanzarote
1473_2,2,129,Cannes,http://dbpedia.org/resource/Cannes
1473_2,2,130,Altenburg,http://dbpedia.org/resource/Mosonmagyaróvár
1473_2,2,131,Nazi Germany,http://dbpedia.org/resource/Germany
1473_2,2,132,Oslo,http://dbpedia.org/resource/Oslo
1473_2,2,133,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1473_2,2,134,Gotha,http://dbpedia.org/resource/Gotha
1473_2,2,135,Kassel,http://dbpedia.org/resource/Kassel
1473_2,2,136,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1473_2,2,137,Turin,http://dbpedia.org/resource/Turin
1473_2,2,138,Madrid,http://dbpedia.org/resource/Madrid
1473_2,2,139,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1473_2,2,140,Brazil,http://dbpedia.org/resource/Brazil
1473_2,2,141,Allied-occupied Germany,http://dbpedia.org/resource/East_Germany
1473_2,2,142,Nazi Germany,http://dbpedia.org/resource/Germany
1473_2,2,143,Kassel,http://dbpedia.org/resource/Kassel
1473_2,2,144,Nassau,"http://dbpedia.org/resource/Nassau,_Bahamas"
1473_2,2,145,July Monarchy,http://dbpedia.org/resource/French_Algeria
