1767_2,2,1,Kung Fu: The Legend Continues,http://dbpedia.org/resource/Kung_Fu:_The_Legend_Continues
1767_2,2,2,Knots Landing Reunion: Together Again,http://dbpedia.org/resource/Knots_Landing_Reunion:_Together_Again
1767_2,2,3,10 Mani Kathaigal,http://dbpedia.org/resource/Manichaeism
1767_2,2,4,Journey to the Unknown,http://dbpedia.org/resource/Journey_to_the_Unknown
1767_2,2,5,Johnny Kapahala: Back on Board,http://dbpedia.org/resource/Johnny_Kapahala:_Back_on_Board
1767_2,2,6,John Safran vs God,http://dbpedia.org/resource/John_Safran_vs_God
1767_2,2,7,The Secret Service,http://dbpedia.org/resource/Kingsman:_The_Secret_Service
1767_2,2,8,Jamie Foxx: I Might Need Security,http://dbpedia.org/resource/Jamie_Foxx:_I_Might_Need_Security
1767_2,2,9,Jonah from Tonga,http://dbpedia.org/resource/Jonah_from_Tonga
1767_2,2,10,"You're in Love, Charlie Brown","http://dbpedia.org/resource/You're_in_Love,_Charlie_Brown"
1767_2,2,11,"Why, Charlie Brown, Why?","http://dbpedia.org/resource/Why,_Charlie_Brown,_Why?"
1767_2,2,12,"It's Christmastime Again, Charlie Brown","http://dbpedia.org/resource/It's_Christmastime_Again,_Charlie_Brown"
1767_2,2,13,My Lovely Girl,http://dbpedia.org/resource/My_Lovely_Girl
1767_2,2,14,"You're in the Super Bowl, Charlie Brown","http://dbpedia.org/resource/You're_in_the_Super_Bowl,_Charlie_Brown"
1767_2,2,15,Hollyrock-a-Bye Baby,http://dbpedia.org/resource/Hollyrock-a-Bye_Baby
1767_2,2,16,The Lucy–Desi Comedy Hour,http://dbpedia.org/resource/The_Lucy–Desi_Comedy_Hour
1767_2,2,17,To Play the King,http://dbpedia.org/resource/To_Play_the_King
1767_2,2,18,Hot Wheels AcceleRacers,http://dbpedia.org/resource/Hot_Wheels:_AcceleRacers
1767_2,2,19,High School Musical 3: Senior Year,http://dbpedia.org/resource/High_School_Musical_3:_Senior_Year
1767_2,2,20,High School Musical 2,http://dbpedia.org/resource/High_School_Musical_2
