1051_0,0,1,R. Clive,http://dbpedia.org/resource/Robert_Clive
1051_0,0,2,R. Ouellette,http://dbpedia.org/resource/Robert-Falcon_Ouellette
1051_0,0,3,R. Morris,http://dbpedia.org/resource/Robert_Morris_(financier)
1051_0,0,4,R. Y. Jr.,http://dbpedia.org/resource/Friedrich_Ebert_Jr.
1051_0,0,5,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
1051_0,0,6,R. Kleindienst,http://dbpedia.org/resource/Richard_Kleindienst
1051_0,0,7,R. H. Poff,http://dbpedia.org/resource/Richard_Harding_Poff
1051_0,0,8,R. Drax,http://dbpedia.org/resource/Richard_Drax
1051_0,0,9,R. Blumenthal,http://dbpedia.org/resource/Richard_Blumenthal
1051_0,0,10,R. Benyon,http://dbpedia.org/resource/Richard_Benyon
1051_0,0,11,R. Visaya,http://dbpedia.org/resource/Ricardo_Visaya
1051_0,0,12,R. Killian,http://dbpedia.org/resource/Ric_Killian
1051_0,0,13,R. Hunt,http://dbpedia.org/resource/Randy_Hunt_(politician)
1051_0,0,14,R. Coty,http://dbpedia.org/resource/René_Coty
1051_0,0,15,R. Benjamin,http://dbpedia.org/resource/René_Benjamin
1051_0,0,16,R. Withers,http://dbpedia.org/resource/Reg_Withers
1051_0,0,17,R. Turnbull,http://dbpedia.org/resource/Malcolm_Turnbull
1051_0,0,18,R. Fareed,http://dbpedia.org/resource/Razik_Fareed
1051_0,0,19,R. Yzaguirre,http://dbpedia.org/resource/Raul_Yzaguirre
1051_0,0,20,R. Wijeratne,http://dbpedia.org/resource/Ranjan_Wijeratne
1051_0,0,21,R. Churchill,http://dbpedia.org/resource/Randolph_Churchill
1051_0,0,22,R. Pacciardi,http://dbpedia.org/resource/Randolfo_Pacciardi
1051_0,0,23,R. P. Buckland,http://dbpedia.org/resource/Ralph_Pomeroy_Buckland
1051_0,0,24,R. Northam,http://dbpedia.org/resource/Ralph_Northam
1051_0,0,25,R. N. Pervez,http://dbpedia.org/resource/Raja_Nadir_Pervez
1051_0,0,26,R. Khan,http://dbpedia.org/resource/Afzal_Khan_(British_politician)
1051_0,0,27,Ra'ana Liaquat Ali Khan,http://dbpedia.org/resource/Ra'ana_Liaquat_Ali_Khan
1051_0,0,28,R. E. Thornton,http://dbpedia.org/resource/R._Ewell_Thornton
1051_0,0,29,P. Hart,http://dbpedia.org/resource/Philip_Hart
1051_0,0,30,P. H. Stoll,http://dbpedia.org/resource/Philip_H._Stoll
1051_0,0,31,P. Roe,http://dbpedia.org/resource/Phil_Roe_(politician)
1051_0,0,32,P. Ferguson,http://dbpedia.org/resource/Phil_Ferguson
1051_0,0,33,P. Batt,http://dbpedia.org/resource/Phil_Batt
1051_0,0,34,P. Tinley,http://dbpedia.org/resource/Peter_Tinley
1051_0,0,35,P. Tapsell,http://dbpedia.org/resource/Peter_Tapsell_(British_politician)
1051_0,0,36,P. T. King,http://dbpedia.org/resource/Peter_T._King
1051_0,0,37,P. Ramsbotham,"http://dbpedia.org/resource/Herwald_Ramsbotham,_1st_Viscount_Soulbury"
1051_0,0,38,P. McCall,http://dbpedia.org/resource/Tom_McCall
1051_0,0,39,P. Gregson,http://dbpedia.org/resource/Peter_Gregson
1051_0,0,40,"Peter Carington, 6th Baron Carrington","http://dbpedia.org/resource/Peter_Carington,_6th_Baron_Carrington"
1051_0,0,41,P. Hegseth,http://dbpedia.org/resource/Pete_Hegseth
1051_0,0,42,P. Cenarrusa,http://dbpedia.org/resource/Pete_Cenarrusa
1051_0,0,43,P. Musharraf,http://dbpedia.org/resource/Pervez_Musharraf
1051_0,0,44,P. Downe,http://dbpedia.org/resource/Percy_Downe
1051_0,0,45,P. Haddacks,http://dbpedia.org/resource/Paul_Haddacks
1051_0,0,46,P. E. Kanjorski,http://dbpedia.org/resource/E._P._Sanders
1051_0,0,47,P. Curtman,http://dbpedia.org/resource/Paul_Curtman
1051_0,0,48,P. C. Harris,http://dbpedia.org/resource/Peter_Charles_Harris
1051_0,0,49,P. Cellucci,http://dbpedia.org/resource/Paul_Cellucci
1051_0,0,50,P. Murphy,http://dbpedia.org/resource/Patrick_Murphy_(Pennsylvania_politician)
1051_0,0,51,P. Mercer,http://dbpedia.org/resource/Patrick_Mercer
1051_0,0,52,P. Takasugi,http://dbpedia.org/resource/Nao_Takasugi
1051_0,0,53,P. Spearman,http://dbpedia.org/resource/Pat_Spearman
1051_0,0,54,P. Mitchell,http://dbpedia.org/resource/Parren_Mitchell
1051_0,0,55,P. Ashdown,http://dbpedia.org/resource/Paddy_Ashdown
1051_0,0,56,O. F. Moore,http://dbpedia.org/resource/Oscar_F._Moore
1051_0,0,57,O. Bradley,http://dbpedia.org/resource/Omar_Bradley
1051_0,0,58,O. A. Khan,http://dbpedia.org/resource/Omar_Ayub_Khan
1051_0,0,59,O. Palme,http://dbpedia.org/resource/Olof_Palme
1051_0,0,60,O. P. Bolton,http://dbpedia.org/resource/Oliver_P._Bolton
1051_0,0,61,"Noel Lytton, 4th Earl of Lytton","http://dbpedia.org/resource/Noel_Lytton,_4th_Earl_of_Lytton"
1051_0,0,62,N. Wijeyeratne,http://dbpedia.org/resource/Nissanka_Wijeyeratne
1051_0,0,63,N. Abbott,http://dbpedia.org/resource/Percy_Abbott_(Australian_politician)
1051_0,0,64,N. Popaditch,http://dbpedia.org/resource/Nick_Popaditch
1051_0,0,65,N. Freitas,http://dbpedia.org/resource/Nick_Freitas
1051_0,0,66,N. Fletcher,http://dbpedia.org/resource/Nathan_Fletcher
1051_0,0,67,N. K. Janjua,http://dbpedia.org/resource/Nasser_Khan_Janjua
1051_0,0,68,M. Zia-ul-Haq,http://dbpedia.org/resource/Muhammad_Zia-ul-Haq
