1770_0,0,1,America's Medicated Kids,http://dbpedia.org/resource/America's_Medicated_Kids
1770_0,0,2,African Hunting Holiday,http://dbpedia.org/resource/African_Hunting_Holiday
1770_0,0,3,Abrázame muy fuerte,http://dbpedia.org/resource/Abrázame_muy_fuerte_(TV_series)
1770_0,0,4,A for Andromeda,http://dbpedia.org/resource/A_for_Andromeda_(2006_film)
1770_0,0,5,A Woman of Substance,http://dbpedia.org/resource/A_Woman_of_Substance_(miniseries)
1770_0,0,6,A Very Brady Christmas,http://dbpedia.org/resource/A_Very_Brady_Christmas
1770_0,0,7,A Real American Hero,http://dbpedia.org/resource/A_Real_American_Hero_(film)
1770_0,0,8,A Place for Paedophiles,http://dbpedia.org/resource/A_Place_for_Paedophiles
1770_0,0,9,A Garfield Christmas,http://dbpedia.org/resource/A_Garfield_Christmas
1770_0,0,10,A Charlie Brown Thanksgiving,http://dbpedia.org/resource/A_Charlie_Brown_Thanksgiving
1770_0,0,11,A Charlie Brown Christmas,http://dbpedia.org/resource/A_Charlie_Brown_Christmas
1770_0,0,12,A Charlie Brown Celebration,http://dbpedia.org/resource/A_Charlie_Brown_Celebration
1770_0,0,13,33⅓ Revolutions per Monkee,http://dbpedia.org/resource/33⅓_Revolutions_per_Monkee
1770_0,0,14,101 Dalmatians: The Series,http://dbpedia.org/resource/101_Dalmatians:_The_Series
