472_3,3,1,Malcolm Craddock,http://dbpedia.org/resource/Malcolm_Craddock
472_3,3,2,Malcolm Craddock,http://dbpedia.org/resource/Malcolm_Craddock
472_3,3,3,Malcolm Craddock,http://dbpedia.org/resource/Malcolm_Craddock
472_3,3,4,Toei Company,
472_3,3,5,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
472_3,3,6,Tony Cervone,http://dbpedia.org/resource/Giovanni_Cervone
472_3,3,7,Kit Hood,http://dbpedia.org/resource/Jimmy_Hood
472_3,3,8,Glenn Jordan,http://dbpedia.org/resource/Glenn_Jordan
472_3,3,9,Melissa Joan Hart,http://dbpedia.org/resource/Melissa_Joan_Hart
472_3,3,10,Melissa Joan Hart,http://dbpedia.org/resource/Melissa_Joan_Hart
472_3,3,11,Zoe Saldana,http://dbpedia.org/resource/Zoe_Saldana
472_3,3,12,LeVar Burton,http://dbpedia.org/resource/LeVar_Burton
472_3,3,13,David L. Wolper,http://dbpedia.org/resource/David_L._Wolper
472_3,3,14,Gareth Gwenlan,http://dbpedia.org/resource/Gareth_Gwenlan
472_3,3,15,Scott Rudin,http://dbpedia.org/resource/Scott_Rudin
472_3,3,16,Anatoly Fradis,http://dbpedia.org/resource/Anatoly_Fradis
472_3,3,17,Anatoly Fradis,http://dbpedia.org/resource/Anatoly_Fradis
472_3,3,18,Kei Ishikawa,http://dbpedia.org/resource/Kei_Ishikawa
472_3,3,19,Lloyd J. Schwartz,http://dbpedia.org/resource/Jacob_T._Schwartz
472_3,3,20,Kenith Trodd,http://dbpedia.org/resource/Kenith_Trodd
472_3,3,21,Colin Gilbert,http://dbpedia.org/resource/Colin_Farrell_(rower)
472_3,3,22,Ted Childs,http://dbpedia.org/resource/Ted_Childs
472_3,3,23,Pierre Spengler,http://de.dbpedia.org/resource/Brigitte_Degler-Spengler
472_3,3,24,Pierre Spengler,http://de.dbpedia.org/resource/Brigitte_Degler-Spengler
