364_0,0,1,The American Journal of Medicine,http://dbpedia.org/resource/The_American_Journal_of_Medicine
364_0,0,2,The American Journal of Geriatric Psychiatry,http://dbpedia.org/resource/The_American_Journal_of_Geriatric_Psychiatry
364_0,0,3,The American Journal of Gastroenterology,http://dbpedia.org/resource/The_American_Journal_of_Gastroenterology
364_0,0,4,The American Journal of Economics and Sociology,http://dbpedia.org/resource/The_American_Journal_of_Economics_and_Sociology
364_0,0,5,The American Journal of Clinical Nutrition,http://dbpedia.org/resource/The_American_Journal_of_Clinical_Nutrition
364_0,0,6,The American Journal of Chinese Medicine,http://dbpedia.org/resource/The_American_Journal_of_Chinese_Medicine
364_0,0,7,The American Historical Review,http://dbpedia.org/resource/The_American_Historical_Review
364_0,0,8,The Accounting Review,http://dbpedia.org/resource/The_Accounting_Review
364_0,0,9,The AAPS Journal,http://dbpedia.org/resource/The_AAPS_Journal
364_0,0,10,Textile Research Journal,http://dbpedia.org/resource/Textile_Research_Journal
364_0,0,11,Tetrahedron Letters,http://dbpedia.org/resource/Tetrahedron_Letters
364_0,0,12,Tetrahedron,http://dbpedia.org/resource/Tetrahedron_(journal)
364_0,0,13,Terrorism and Political Violence,http://dbpedia.org/resource/Terrorism_and_Political_Violence
364_0,0,14,Television & New Media,http://dbpedia.org/resource/Television_&_New_Media
364_0,0,15,Tectonophysics,http://dbpedia.org/resource/Tectonophysics_(journal)
364_0,0,16,Technological Forecasting and Social Change,http://dbpedia.org/resource/Technological_Forecasting_and_Social_Change
364_0,0,17,Teaching of Psychology,http://dbpedia.org/resource/Teaching_of_Psychology_(journal)
364_0,0,18,Teaching Sociology,http://dbpedia.org/resource/Teaching_Sociology
364_0,0,19,Teachers College Record,http://dbpedia.org/resource/Teachers_College_Record
364_0,0,20,"Target, International Journal of Translation Studies",http://dbpedia.org/resource/Target_(journal)
364_0,0,21,Talanta,http://dbpedia.org/resource/Talanta
364_0,0,22,TESOL Quarterly,http://dbpedia.org/resource/TESOL_Quarterly
364_0,0,23,Systems Biology in Reproductive Medicine,http://dbpedia.org/resource/Systems_Biology_in_Reproductive_Medicine
364_0,0,24,Systematic and Applied Microbiology,http://dbpedia.org/resource/Systematic_and_Applied_Microbiology
364_0,0,25,Systematic Parasitology,http://dbpedia.org/resource/Systematic_Parasitology
364_0,0,26,Systematic Botany,http://dbpedia.org/resource/Systematic_Botany
364_0,0,27,Systematic Biology,http://dbpedia.org/resource/Systematic_Biology
364_0,0,28,Synthetic Metals,http://dbpedia.org/resource/Synthetic_Metals
364_0,0,29,Synthetic Communications,http://dbpedia.org/resource/Synthetic_Communications
364_0,0,30,Syntax,http://dbpedia.org/resource/Syntax_(journal)
364_0,0,31,Synapse,http://dbpedia.org/resource/Synapse_(journal)
364_0,0,32,Symbolic Interaction,http://dbpedia.org/resource/Symbolic_Interaction_(journal)
364_0,0,33,Sydowia,http://dbpedia.org/resource/Sydowia_(journal)
364_0,0,34,Swiss Political Science Review,http://dbpedia.org/resource/Swiss_Political_Science_Review
364_0,0,35,Surgical Innovation,http://dbpedia.org/resource/Surgical_Innovation
364_0,0,36,Surgical Infections,http://dbpedia.org/resource/Surgical_Infections
364_0,0,37,Surgery,http://dbpedia.org/resource/Surgery_(journal)
364_0,0,38,Surface and Interface Analysis,http://dbpedia.org/resource/Surface_and_Interface_Analysis
364_0,0,39,Surface Science Reports,http://dbpedia.org/resource/Surface_Science_Reports
364_0,0,40,Surface Science,http://dbpedia.org/resource/Surface_Science_(journal)
364_0,0,41,Supportive Care in Cancer,http://dbpedia.org/resource/Supportive_Care_in_Cancer
364_0,0,42,Superconductor Science and Technology,http://dbpedia.org/resource/Superconductor_Science_and_Technology
364_0,0,43,Suicide and Life Threatening Behavior,http://dbpedia.org/resource/Suicide_and_Life-Threatening_Behavior
364_0,0,44,Substance Use & Misuse,http://dbpedia.org/resource/Substance_Use_&_Misuse
364_0,0,45,Studies in Second Language Acquisition,http://dbpedia.org/resource/Studies_in_Second_Language_Acquisition
364_0,0,46,Studies in Mycology,http://dbpedia.org/resource/Studies_in_Mycology
364_0,0,47,Studies in Language,http://dbpedia.org/resource/Studies_in_Language
364_0,0,48,Studies in History and Philosophy of Science,http://dbpedia.org/resource/Studies_in_History_and_Philosophy_of_Science
364_0,0,49,Studies in Family Planning,http://dbpedia.org/resource/Studies_in_Family_Planning
364_0,0,50,Studies in Applied Mathematics,http://dbpedia.org/resource/Studies_in_Applied_Mathematics
364_0,0,51,Studies in American Political Development,http://dbpedia.org/resource/Studies_in_American_Political_Development
364_0,0,52,Structure,http://dbpedia.org/resource/Structure_(journal)
364_0,0,53,Structural and Multidisciplinary Optimization,http://dbpedia.org/resource/Structural_and_Multidisciplinary_Optimization
364_0,0,54,Structural Health Monitoring,http://dbpedia.org/resource/Structural_Health_Monitoring
364_0,0,55,Structural Equation Modeling,http://dbpedia.org/resource/Structural_Equation_Modeling_(journal)
364_0,0,56,Stroke,http://dbpedia.org/resource/Stroke_(journal)
364_0,0,57,Stress,http://dbpedia.org/resource/Stress_(journal)
364_0,0,58,Strength of Materials,http://dbpedia.org/resource/Strength_of_Materials_(journal)
364_0,0,59,Stratigraphy and Geological Correlation,http://dbpedia.org/resource/Stratigraphy_and_Geological_Correlation
364_0,0,60,Strategic Organization,http://dbpedia.org/resource/Strategic_Organization_(journal)
364_0,0,61,Stochastic Processes and their Applications,http://dbpedia.org/resource/Stochastic_Processes_and_Their_Applications
364_0,0,62,Stochastic Models,http://dbpedia.org/resource/Stochastic_Models
364_0,0,63,Steroids,http://dbpedia.org/resource/Steroids_(journal)
364_0,0,64,Statistics in Medicine,http://dbpedia.org/resource/Statistics_in_Medicine_(journal)
364_0,0,65,Statistical Science,http://dbpedia.org/resource/Statistical_Science
364_0,0,66,Statistical Modelling,http://dbpedia.org/resource/Statistical_Modelling
364_0,0,67,Statistical Methods in Medical Research,http://dbpedia.org/resource/Statistical_Methods_in_Medical_Research
364_0,0,68,Statistical Applications in Genetics and Molecular Biology,http://dbpedia.org/resource/Statistical_Applications_in_Genetics_and_Molecular_Biology
364_0,0,69,State Politics & Policy Quarterly,http://dbpedia.org/resource/State_Politics_&_Policy_Quarterly
364_0,0,70,Spixiana,http://dbpedia.org/resource/Spixiana
364_0,0,71,Spine,http://dbpedia.org/resource/Spine_(journal)
364_0,0,72,Spectroscopy Letters,http://dbpedia.org/resource/Spectroscopy_Letters
364_0,0,73,Spectrochimica Acta Part B: Atomic Spectroscopy,http://dbpedia.org/resource/Spectrochimica_Acta_Part_B
364_0,0,74,Spectrochimica Acta Part A: Molecular and Biomolecular Spectroscopy,http://dbpedia.org/resource/Spectrochimica_Acta_Part_A
364_0,0,75,Spatial Economic Analysis,http://dbpedia.org/resource/Spatial_Economic_Analysis
364_0,0,76,Space and Culture,http://dbpedia.org/resource/Space_and_Culture
364_0,0,77,Space Science Reviews,http://dbpedia.org/resource/Space_Science_Reviews
364_0,0,78,Southern Medical Journal,http://dbpedia.org/resource/Southern_Medical_Journal
364_0,0,79,South European Society and Politics,http://dbpedia.org/resource/South_European_Society_and_Politics
364_0,0,80,South African Journal of Science,http://dbpedia.org/resource/South_African_Journal_of_Science
364_0,0,81,South African Journal of Economics,http://dbpedia.org/resource/South_African_Journal_of_Economics
364_0,0,82,South African Journal of Botany,http://dbpedia.org/resource/South_African_Journal_of_Botany
364_0,0,83,South African Historical Journal,http://dbpedia.org/resource/South_African_Historical_Journal
364_0,0,84,Somatosensory & Motor Research,http://dbpedia.org/resource/Somatosensory_&_Motor_Research
364_0,0,85,Solid State Ionics,http://dbpedia.org/resource/Solid_State_Ionics_(journal)
364_0,0,86,Solid State Communications,http://dbpedia.org/resource/Solid_State_Communications
364_0,0,87,Solar System Research,http://dbpedia.org/resource/Solar_System_Research
364_0,0,88,Solar Physics,http://dbpedia.org/resource/Solar_Physics_(journal)
364_0,0,89,Solar Energy Materials and Solar Cells,http://dbpedia.org/resource/Solar_Energy_Materials_and_Solar_Cells
364_0,0,90,Soil Research,http://dbpedia.org/resource/Soil_Research
