1473_3,3,1,"Woldemar, Prince of Lippe","http://dbpedia.org/resource/Woldemar,_Prince_of_Lippe"
1473_3,3,2,"Frederick, Margrave of Brandenburg-Bayreuth","http://dbpedia.org/resource/Frederick,_Margrave_of_Brandenburg-Bayreuth"
1473_3,3,3,"Johann Ernst III, Duke of Saxe-Weimar","http://dbpedia.org/resource/Johann_Ernst_III,_Duke_of_Saxe-Weimar"
1473_3,3,4,"Ernest Frederick, Duke of Saxe-Coburg-Saalfeld","http://dbpedia.org/resource/Ernest_Frederick,_Duke_of_Saxe-Coburg-Saalfeld"
1473_3,3,5,"Frederick Anton, Prince of Schwarzburg-Rudolstadt","http://dbpedia.org/resource/Frederick_Anton,_Prince_of_Schwarzburg-Rudolstadt"
1473_3,3,6,"Frederick William, Margrave of Brandenburg-Schwedt","http://dbpedia.org/resource/Frederick_William,_Margrave_of_Brandenburg-Schwedt"
1473_3,3,7,"Prince Gustaf Adolf, Duke of Västerbotten","http://dbpedia.org/resource/Prince_Gustaf_Adolf,_Duke_of_Västerbotten"
1473_3,3,8,B. District,
1473_3,3,9,Archduke Hubert Salvator of Austria,http://dbpedia.org/resource/Archduke_Hubert_Salvator_of_Austria
1473_3,3,10,O. v. Habsburg,http://dbpedia.org/resource/Otto_von_Habsburg
1473_3,3,11,E. Lorentzen,http://dbpedia.org/resource/Erling_Lorentzen
1473_3,3,12,"Charles I, Duke of Brunswick-Lüneburg","http://dbpedia.org/resource/Charles_I,_Duke_of_Brunswick-Wolfenbüttel"
1473_3,3,13,"William Frederick, Prince of Wied","http://dbpedia.org/resource/William_Frederick,_Prince_of_Wied"
1473_3,3,14,"William, Duke of Nassau",http://dbpedia.org/resource/William_I_of_the_Netherlands
1473_3,3,15,"Alexis, Prince of Bentheim and Steinfurt","http://dbpedia.org/resource/Alexis,_Prince_of_Bentheim_and_Steinfurt"
1473_3,3,16,"William Frederick, Prince of Wied","http://dbpedia.org/resource/William_Frederick,_Prince_of_Wied"
1473_3,3,17,"William, Duke of Nassau",http://dbpedia.org/resource/William_I_of_the_Netherlands
1473_3,3,18,"Charles Augustus, Hereditary Grand Duke of Saxe-Weimar-Eisenach","http://dbpedia.org/resource/Charles_Augustus,_Hereditary_Grand_Duke_of_Saxe-Weimar-Eisenach_(1844–1894)"
1473_3,3,19,"Leopold I, Prince of Lippe","http://dbpedia.org/resource/Leopold_I,_Prince_of_Lippe"
1473_3,3,20,"Friedrich Hermann Otto, Prince of Hohenzollern-Hechingen","http://dbpedia.org/resource/Friedrich_Hermann_Otto,_Prince_of_Hohenzollern-Hechingen"
1473_3,3,21,A. Ramsay,http://dbpedia.org/resource/Alexander_Ramsay_(Royal_Navy_officer)
1473_3,3,22,Emperor Zhenzong of Song,http://dbpedia.org/resource/Emperor_Zhenzong
1473_3,3,23,Prince Paul of Yugoslavia,http://dbpedia.org/resource/Prince_Paul_of_Yugoslavia
1473_3,3,24,P. Y. Asaka,http://dbpedia.org/resource/P._Peña_y_Lillo
