1221_2,2,1,Rowing at the 1932 Summer Olympics – Men's single sculls,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_single_sculls
1221_2,2,2,Rowing at the 1932 Summer Olympics – Men's double sculls,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_double_sculls
1221_2,2,3,Rowing at the 1932 Summer Olympics – Men's coxless pair,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_coxless_pair
1221_2,2,4,Rowing at the 1932 Summer Olympics – Men's coxless four,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_coxless_four
1221_2,2,5,Rowing at the 1932 Summer Olympics – Men's single sculls,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_single_sculls
1221_2,2,6,Rowing at the 1932 Summer Olympics – Men's double sculls,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_double_sculls
1221_2,2,7,Rowing at the 1932 Summer Olympics – Men's coxless pair,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_coxless_pair
1221_2,2,8,Rowing at the 1932 Summer Olympics – Men's coxless four,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_coxless_four
1221_2,2,9,Rowing at the 1928 Summer Olympics – Men's single sculls,http://dbpedia.org/resource/Rowing_at_the_1928_Summer_Olympics_–_Men's_single_sculls
1221_2,2,10,Rowing at the 1928 Summer Olympics – Men's eight,http://dbpedia.org/resource/Rowing_at_the_1928_Summer_Olympics_–_Men's_eight
1221_2,2,11,Rowing at the 1928 Summer Olympics – Men's double sculls,http://dbpedia.org/resource/Rowing_at_the_1928_Summer_Olympics_–_Men's_double_sculls
1221_2,2,12,Rowing at the 1928 Summer Olympics – Men's coxless pair,http://dbpedia.org/resource/Rowing_at_the_1928_Summer_Olympics_–_Men's_coxless_pair
1221_2,2,13,Rowing at the 1928 Summer Olympics – Men's coxless four,http://dbpedia.org/resource/Rowing_at_the_1928_Summer_Olympics_–_Men's_coxless_four
1221_2,2,14,Rowing at the 1928 Summer Olympics – Men's coxed pair,http://dbpedia.org/resource/Rowing_at_the_1928_Summer_Olympics_–_Men's_coxed_pair
1221_2,2,15,Rowing at the 1928 Summer Olympics – Men's coxed four,http://dbpedia.org/resource/Rowing_at_the_1928_Summer_Olympics_–_Men's_coxed_four
