1284_1,1,1,Marseille,http://dbpedia.org/resource/Marseille
1284_1,1,2,Jonzac,http://dbpedia.org/resource/Jonzac
1284_1,1,3,Poznań,http://dbpedia.org/resource/Poznań
1284_1,1,4,Saint-Maixent-l'École,http://dbpedia.org/resource/Saint-Maixent-l'École
1284_1,1,5,Angers,http://dbpedia.org/resource/Angers
1284_1,1,6,"Reims, France",http://dbpedia.org/resource/Reims
1284_1,1,7,Lausanne,http://dbpedia.org/resource/Lausanne
1284_1,1,8,Paris,http://dbpedia.org/resource/Paris
1284_1,1,9,France,http://dbpedia.org/resource/France
1284_1,1,10,Republic and Canton of Geneva,http://dbpedia.org/resource/Canton_of_Geneva
1284_1,1,11,Oran,http://dbpedia.org/resource/Oran
1284_1,1,12,"Versailles, Yvelines","http://dbpedia.org/resource/Versailles,_Yvelines"
1284_1,1,13,French Algeria,http://dbpedia.org/resource/Algeria
1284_1,1,14,"Versailles, Yvelines","http://dbpedia.org/resource/Versailles,_Yvelines"
1284_1,1,15,Brooklyn,http://dbpedia.org/resource/Brooklyn
1284_1,1,16,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
1284_1,1,17,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
1284_1,1,18,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
1284_1,1,19,Congress Poland,http://dbpedia.org/resource/Congress_Poland
1284_1,1,20,Baghdad,http://dbpedia.org/resource/Baghdad
1284_1,1,21,Utah,http://dbpedia.org/resource/Salt_Lake_City
1284_1,1,22,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
1284_1,1,23,Angus,"http://dbpedia.org/resource/Angus,_Scotland"
1284_1,1,24,Norwich,http://dbpedia.org/resource/Norwich
1284_1,1,25,North Dakota,http://dbpedia.org/resource/North_Dakota
1284_1,1,26,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
1284_1,1,27,Glasgow,http://dbpedia.org/resource/Glasgow
1284_1,1,28,Royal Prussia,http://dbpedia.org/resource/Prussia
1284_1,1,29,Schorndorf,http://dbpedia.org/resource/Schorndorf
1284_1,1,30,"Barby, Germany","http://dbpedia.org/resource/Barby,_Germany"
1284_1,1,31,Görlitz,http://dbpedia.org/resource/Görlitz
1284_1,1,32,Paris,http://dbpedia.org/resource/Paris
1284_1,1,33,Paris,http://dbpedia.org/resource/Paris
1284_1,1,34,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1284_1,1,35,Bordeaux,http://dbpedia.org/resource/Bordeaux
1284_1,1,36,Algiers,http://dbpedia.org/resource/Algiers
1284_1,1,37,Vienna,http://dbpedia.org/resource/Vienna
1284_1,1,38,'s-Hertogenbosch,http://dbpedia.org/resource/'s-Hertogenbosch
1284_1,1,39,London,http://dbpedia.org/resource/London
1284_1,1,40,Australia,http://dbpedia.org/resource/Western_Australia
1284_1,1,41,"Lancaster, Lancashire","http://dbpedia.org/resource/Lancaster,_Lancashire"
1284_1,1,42,Cambridge,http://dbpedia.org/resource/Cambridge
