899_0,0,1,Elfreth's Alley,http://dbpedia.org/resource/Elfreth's_Alley
899_0,0,2,Eisenhower National Historic Site,http://dbpedia.org/resource/John_Muir_National_Historic_Site
899_0,0,3,Brandywine Battlefield,http://dbpedia.org/resource/Brandywine_Battlefield
899_0,0,4,Woolaroc,http://dbpedia.org/resource/Woolaroc
899_0,0,5,Oklahoma City National Memorial,http://dbpedia.org/resource/Oklahoma_City_National_Memorial
899_0,0,6,Czech Hall,http://dbpedia.org/resource/Czech_Hall
899_0,0,7,"Watertown, Ohio","http://dbpedia.org/resource/Watertown,_Ohio"
899_0,0,8,"Haydenville, Ohio","http://dbpedia.org/resource/Haydenville,_Ohio"
899_0,0,9,Dayton Art Institute,http://dbpedia.org/resource/Dayton_Art_Institute
899_0,0,10,"Coal Run, Ohio","http://dbpedia.org/resource/Coal_Run,_Ohio"
899_0,0,11,Camp Chase,http://dbpedia.org/resource/Camp_Chase
899_0,0,12,Trinity Church,http://dbpedia.org/resource/Trinity_Church_(Boston)
899_0,0,13,Santeetlah Dam,http://dbpedia.org/resource/Santeetlah_Dam
899_0,0,14,"Portsmouth, North Carolina","http://dbpedia.org/resource/Portsmouth,_North_Carolina"
899_0,0,15,Nikwasi,http://dbpedia.org/resource/Nikwasi_(Cherokee_town)
899_0,0,16,Moses H. Cone Memorial Park,http://dbpedia.org/resource/Moses_H._Cone_Memorial_Park
899_0,0,17,"Green Level, Wake County, North Carolina","http://dbpedia.org/resource/Green_Level,_Wake_County,_North_Carolina"
899_0,0,18,Fort Raleigh National Historic Site,http://dbpedia.org/resource/Fort_Raleigh_National_Historic_Site
899_0,0,19,Cross Creek Cemetery,http://dbpedia.org/resource/Cross_Creek_Cemetery
899_0,0,20,Cheoah Dam,http://dbpedia.org/resource/Cheoah_Dam
899_0,0,21,Atkins High School,http://dbpedia.org/resource/Atkins_High_School_(North_Carolina)
899_0,0,22,Alamance Battleground,http://dbpedia.org/resource/Alamance_Battleground
899_0,0,23,Windsor Ruins,http://dbpedia.org/resource/Windsor_Ruins
