43_1,1,1,"Salem, Ohio","http://dbpedia.org/resource/Salem,_Massachusetts"
43_1,1,2,"Shellsburg, Iowa","http://dbpedia.org/resource/Shellsburg,_Iowa"
43_1,1,3,"Clay Center, Kansas","http://dbpedia.org/resource/Clay_Center,_Kansas"
43_1,1,4,"Broken Bow, Nebraska","http://dbpedia.org/resource/Broken_Bow,_Nebraska"
43_1,1,5,"Troy, Ohio","http://dbpedia.org/resource/Troy,_Alabama"
43_1,1,6,"Sherman, Texas","http://dbpedia.org/resource/Sherman,_Texas"
43_1,1,7,"Fitchburg, Massachusetts","http://dbpedia.org/resource/Fitchburg,_Massachusetts"
43_1,1,8,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
43_1,1,9,Avellino,http://dbpedia.org/resource/Avellino
43_1,1,10,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
43_1,1,11,"Genoa, Ohio","http://dbpedia.org/resource/Genoa,_Ohio"
43_1,1,12,"Carlisle, Pennsylvania","http://dbpedia.org/resource/Carlisle,_Pennsylvania"
43_1,1,13,"Panora, Iowa","http://dbpedia.org/resource/Panora,_Iowa"
43_1,1,14,"Freeburg, Pennsylvania","http://dbpedia.org/resource/Freeburg,_Pennsylvania"
43_1,1,15,"Chanute, Kansas","http://dbpedia.org/resource/Chanute,_Kansas"
43_1,1,16,"Winterset, Iowa","http://dbpedia.org/resource/Winterset,_Iowa"
43_1,1,17,"Shaker Heights, Ohio","http://dbpedia.org/resource/Shaker_Heights,_Ohio"
43_1,1,18,"Selma, Alabama","http://dbpedia.org/resource/Selma,_Alabama"
43_1,1,19,"Marion County, Indiana","http://dbpedia.org/resource/Marion_County,_Indiana"
43_1,1,20,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
43_1,1,21,"Elmira, New York","http://dbpedia.org/resource/Elmira,_New_York"
43_1,1,22,"Asherville, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
43_1,1,23,"Crown Point, Indiana","http://dbpedia.org/resource/Crown_Point,_Indiana"
43_1,1,24,Denver,http://dbpedia.org/resource/Denver
43_1,1,25,New York City,http://dbpedia.org/resource/New_York_City
43_1,1,26,"Lancaster, South Carolina","http://dbpedia.org/resource/Lancaster,_South_Carolina"
43_1,1,27,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
43_1,1,28,"Canby, Oregon","http://dbpedia.org/resource/Canby,_Oregon"
43_1,1,29,"Forsyth County, North Carolina","http://dbpedia.org/resource/Forsyth_County,_North_Carolina"
43_1,1,30,"Snow Hill, Maryland","http://dbpedia.org/resource/Snow_Hill,_Maryland"
43_1,1,31,"Denver, Colorado",http://dbpedia.org/resource/Denver
43_1,1,32,"Joliet, Illinois","http://dbpedia.org/resource/Joliet,_Illinois"
43_1,1,33,"Kennard, Indiana","http://dbpedia.org/resource/Kennard,_Indiana"
43_1,1,34,"Bowling Green, Virginia","http://dbpedia.org/resource/Bowling_Green,_Virginia"
43_1,1,35,"Elizabeth, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
43_1,1,36,"Corsicana, Texas","http://dbpedia.org/resource/Corsicana,_Texas"
43_1,1,37,"Beatrice, Nebraska","http://dbpedia.org/resource/Beatrice,_Nebraska"
43_1,1,38,"Danville, Ohio","http://dbpedia.org/resource/Danville,_Illinois"
43_1,1,39,"Fannin County, Texas","http://dbpedia.org/resource/Fannin_County,_Texas"
43_1,1,40,Philadelphia,http://dbpedia.org/resource/Philadelphia
43_1,1,41,"Porum, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
43_1,1,42,"De Kalb, New York",http://dbpedia.org/resource/Atlanta
