1862_3,3,1,D. Seuss,http://dbpedia.org/resource/Dr._Seuss
1862_3,3,2,G. Jones,http://dbpedia.org/resource/Gwyn_Jones_(author)
1862_3,3,3,J. Bach,http://dbpedia.org/resource/Johann_Sebastian_Bach
1862_3,3,4,E. M. Forster,http://dbpedia.org/resource/E._M._Forster
1862_3,3,5,C. Dickens,http://dbpedia.org/resource/Charles_Dickens
1862_3,3,6,E. Pressburger,http://dbpedia.org/resource/Emeric_Pressburger
1862_3,3,7,T. Myers,http://dbpedia.org/resource/Tyler_Myers
1862_3,3,8,S. Sivan,http://dbpedia.org/resource/Santosh_Sivan
1862_3,3,9,R. Nowosielski,http://dbpedia.org/resource/Jerzy_Nowosielski
1862_3,3,10,R. Cowan,http://dbpedia.org/resource/Roy_Cowan
1862_3,3,11,V. Bhardwaj,http://dbpedia.org/resource/Vishal_Bhardwaj
1862_3,3,12,S. Pressman,http://dbpedia.org/resource/Sally_Pressman
1862_3,3,13,M. H. Weber,http://dbpedia.org/resource/Michael_H._Weber
1862_3,3,14,R. Youngson,http://dbpedia.org/resource/Robert_Youngson
1862_3,3,15,V. V. Chopra,http://dbpedia.org/resource/Vidhu_Vinod_Chopra
1862_3,3,16,F. C. Boyce,http://dbpedia.org/resource/C._Kevin_Boyce
1862_3,3,17,R. Harryhausen,http://dbpedia.org/resource/Ray_Harryhausen
1862_3,3,18,C. Tuttle,http://dbpedia.org/resource/Lisa_Tuttle
1862_3,3,19,S. Bartlett,http://dbpedia.org/resource/Sy_Bartlett
1862_3,3,20,R. Emmerich,http://dbpedia.org/resource/Roland_Emmerich
