836_1,1,1,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
836_1,1,2,Bournemouth,http://dbpedia.org/resource/Bournemouth
836_1,1,3,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
836_1,1,4,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
836_1,1,5,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
836_1,1,6,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
836_1,1,7,Norwich,"http://dbpedia.org/resource/Norwich,_Connecticut"
836_1,1,8,"Ely, Cambridgeshire","http://dbpedia.org/resource/Ely,_Cambridgeshire"
836_1,1,9,Quedgeley,http://dbpedia.org/resource/Quedgeley
836_1,1,10,New York City,http://dbpedia.org/resource/Brooklyn
836_1,1,11,Canterbury,http://dbpedia.org/resource/Canterbury
836_1,1,12,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
836_1,1,13,Uppsala,http://dbpedia.org/resource/Uppsala
836_1,1,14,Bremervörde,http://dbpedia.org/resource/Bremervörde
836_1,1,15,Uppsala,http://dbpedia.org/resource/Uppsala
836_1,1,16,Stockholm,http://dbpedia.org/resource/Stockholm
836_1,1,17,Barcelona,http://dbpedia.org/resource/Barcelona
836_1,1,18,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
836_1,1,19,Galway,http://dbpedia.org/resource/Galway
836_1,1,20,Parañaque,http://dbpedia.org/resource/Parañaque
836_1,1,21,Stockholm,http://dbpedia.org/resource/Stockholm
836_1,1,22,Bergen,http://dbpedia.org/resource/Bergen_op_Zoom
836_1,1,23,Uppsala,http://dbpedia.org/resource/Uppsala
836_1,1,24,Åland Islands,http://dbpedia.org/resource/Åland_Islands
836_1,1,25,Montreal,http://dbpedia.org/resource/Montreal
836_1,1,26,Marylebone,http://dbpedia.org/resource/Marylebone
836_1,1,27,Rose Castle,http://de.dbpedia.org/resource/Rose_(Nümbrecht)
836_1,1,28,Uppsala,http://dbpedia.org/resource/Uppsala
836_1,1,29,Uppsala,http://dbpedia.org/resource/Uppsala
836_1,1,30,Hamar,http://dbpedia.org/resource/Mogadishu
836_1,1,31,Witney,http://dbpedia.org/resource/Witney
836_1,1,32,Naples,"http://dbpedia.org/resource/Naples,_Florida"
836_1,1,33,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
836_1,1,34,Chester Square,http://dbpedia.org/resource/Chester
836_1,1,35,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
836_1,1,36,Frome,http://dbpedia.org/resource/Frome
836_1,1,37,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
