607_3,3,1,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
607_3,3,2,Linstead,http://dbpedia.org/resource/Linstead
607_3,3,3,Macau,"http://dbpedia.org/resource/Macau,_Rio_Grande_do_Norte"
607_3,3,4,Maracaibo,http://dbpedia.org/resource/Maracaibo
607_3,3,5,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,6,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,7,Porto,http://dbpedia.org/resource/Porto
607_3,3,8,Goa,http://dbpedia.org/resource/Old_Goa
607_3,3,9,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,10,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,11,Szczecin,http://dbpedia.org/resource/Szczecin
607_3,3,12,Gentofte Municipality,http://dbpedia.org/resource/Gentofte_Municipality
607_3,3,13,Porto,http://dbpedia.org/resource/Porto
607_3,3,14,Goa,http://dbpedia.org/resource/Old_Goa
607_3,3,15,Norway,"http://dbpedia.org/resource/Norway,_Maine"
607_3,3,16,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,17,Budapest,http://dbpedia.org/resource/Budapest
607_3,3,18,"Seville, Ohio","http://dbpedia.org/resource/Seville,_Ohio"
607_3,3,19,Poland,"http://dbpedia.org/resource/Poland,_Ohio"
607_3,3,20,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,21,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,22,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,23,Magdeburg,http://dbpedia.org/resource/Magdeburg
607_3,3,24,Latvia,http://dbpedia.org/resource/Daugavpils
607_3,3,25,India,http://dbpedia.org/resource/India
607_3,3,26,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,27,Bengal,http://dbpedia.org/resource/West_Bengal
607_3,3,28,Los Angeles,http://dbpedia.org/resource/Los_Angeles
607_3,3,29,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,30,"Wolfeboro, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
607_3,3,31,Austria,http://dbpedia.org/resource/Austria-Hungary
607_3,3,32,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,33,Bishkek,http://dbpedia.org/resource/Bishkek
607_3,3,34,Moscow,http://dbpedia.org/resource/Moscow
607_3,3,35,"Metairie, LA","http://dbpedia.org/resource/Metairie,_Louisiana"
607_3,3,36,Moscow,http://dbpedia.org/resource/Moscow
607_3,3,37,Kiev,http://dbpedia.org/resource/Kiev
607_3,3,38,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
607_3,3,39,Brittany,http://dbpedia.org/resource/Brittany_(administrative_region)
607_3,3,40,Canada,"http://dbpedia.org/resource/Canadian,_Oklahoma"
607_3,3,41,Lincolnshire,"http://dbpedia.org/resource/Lincolnshire,_Kentucky"
607_3,3,42,Hungary,http://dbpedia.org/resource/Austria-Hungary
607_3,3,43,France,http://dbpedia.org/resource/France
607_3,3,44,Chandigarh,http://dbpedia.org/resource/Chandigarh
607_3,3,45,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
607_3,3,46,Italy,"http://dbpedia.org/resource/Italy,_Texas"
607_3,3,47,Hamburg,http://dbpedia.org/resource/Hamburg
607_3,3,48,Foix,http://dbpedia.org/resource/Foix
607_3,3,49,Lorient,http://dbpedia.org/resource/Lorient
