1166_0,0,1,Your Unchanging Love,http://dbpedia.org/resource/Your_Unchanging_Love
1166_0,0,2,Your Squaw Is on the Warpath,http://dbpedia.org/resource/Your_Squaw_Is_on_the_Warpath_(song)
1166_0,0,3,Your Precious Love,http://dbpedia.org/resource/Your_Precious_Love
1166_0,0,4,Your Kisses Will,http://dbpedia.org/resource/Your_Kisses_Will
1166_0,0,5,Your Decision,http://dbpedia.org/resource/Your_Decision
1166_0,0,6,Young Boy,http://dbpedia.org/resource/Young_Boy
1166_0,0,7,Young Blood,http://dbpedia.org/resource/Young_Blood_(The_Coasters_song)
1166_0,0,8,You Win Again,http://dbpedia.org/resource/You_Win_Again_(Bee_Gees_song)
1166_0,0,9,You Still Believe in Me,http://dbpedia.org/resource/You_Still_Believe_in_Me
1166_0,0,10,You Should Be Dancing,http://dbpedia.org/resource/You_Should_Be_Dancing
1166_0,0,11,You Really Got Me,http://dbpedia.org/resource/You_Really_Got_Me
1166_0,0,12,You Love the Thunder,http://dbpedia.org/resource/You_Love_the_Thunder
1166_0,0,13,You Know You're Right,http://dbpedia.org/resource/You_Know_You're_Right
1166_0,0,14,You Know My Name,http://dbpedia.org/resource/You_Know_My_Name
1166_0,0,15,You Keep Me Hangin' On,http://dbpedia.org/resource/You_Keep_Me_Hangin'_On
1166_0,0,16,You Had Me,http://dbpedia.org/resource/You_Had_Me
1166_0,0,17,You Can't Hurry Love,http://dbpedia.org/resource/You_Can't_Hurry_Love
1166_0,0,18,You Can't Do That,http://dbpedia.org/resource/You_Can't_Do_Me
1166_0,0,19,You Better You Bet,http://dbpedia.org/resource/You_Better_You_Bet
1166_0,0,20,You Ain't Woman Enough,http://dbpedia.org/resource/You_Ain't_Woman_Enough_(To_Take_My_Man)
1166_0,0,21,You've Really Got a Hold on Me,http://dbpedia.org/resource/You've_Really_Got_a_Hold_on_Me
1166_0,0,22,You've Got to Earn It,http://dbpedia.org/resource/You've_Got_to_Earn_It
1166_0,0,23,You're the Voice,http://dbpedia.org/resource/You're_the_Voice
1166_0,0,24,You're a Wonderful One,http://dbpedia.org/resource/You're_a_Wonderful_One
1166_0,0,25,You're Welcome,http://dbpedia.org/resource/Heroes_and_Villains
1166_0,0,26,You're So Good to Me,http://dbpedia.org/resource/You're_So_Good_to_Me
1166_0,0,27,You're Gonna Change,http://dbpedia.org/resource/If_You're_Gonna_Play_in_Texas_(You_Gotta_Have_a_Fiddle_in_the_Band)
1166_0,0,28,Yo Mister,http://dbpedia.org/resource/Yo_Mister
1166_0,0,29,Yesterday,http://dbpedia.org/resource/Yesterdays_(Guns_N'_Roses_song)
1166_0,0,30,Yester Love,http://dbpedia.org/resource/Yester_Love
1166_0,0,31,Yes We Can,http://dbpedia.org/resource/Yes_We_Can_(will.i.am_song)
1166_0,0,32,Yes It Is,http://dbpedia.org/resource/Yes_It_Is
1166_0,0,33,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(album)
1166_0,0,34,Yellow Flicker Beat,http://dbpedia.org/resource/Yellow_Flicker_Beat
1166_0,0,35,X-Kid,http://dbpedia.org/resource/X-Kid
1166_0,0,36,Wouldn't It Be Nice,http://dbpedia.org/resource/Wouldn't_It_Be_Nice
1166_0,0,37,Wonderful World,http://dbpedia.org/resource/Wonderful_World_(Sam_Cooke_song)
1166_0,0,38,Woman,http://dbpedia.org/resource/Woman_(John_Lennon_song)
1166_0,0,39,With a Little Help from My Friends,http://dbpedia.org/resource/With_a_Little_Help_from_My_Friends_(Joe_Cocker_album)
1166_0,0,40,With Me Tonight,http://dbpedia.org/resource/Stay_with_Me_Tonight_(TVXQ_song)
1166_0,0,41,Witchcraft,http://dbpedia.org/resource/Witchcraft_(Pendulum_song)
1166_0,0,42,Wings Upon Your Horns,http://dbpedia.org/resource/Wings_Upon_Your_Horns_(song)
1166_0,0,43,Wild Honey Pie,http://dbpedia.org/resource/I_Can't_Help_Myself_(Sugar_Pie_Honey_Bunch)
1166_0,0,44,Why Should We Try Anymore,http://dbpedia.org/resource/Why_Should_We_Try_Anymore
1166_0,0,45,Why Don't You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
1166_0,0,46,Why Do Fools Fall in Love,http://dbpedia.org/resource/Why_Do_Fools_Fall_in_Love_(song)
1166_0,0,47,Why Can't He Be You,http://dbpedia.org/resource/Why_Can't_He_Be_You
1166_0,0,48,Why Baby Why,http://dbpedia.org/resource/Why_Baby_Why
