255_1,1,1,B. Kulik,http://dbpedia.org/resource/Grigory_Kulik
255_1,1,2,A. Zakrzewski,http://dbpedia.org/resource/Stanisław_Zakrzewski
255_1,1,3,P. McCrane,http://dbpedia.org/resource/Paul_McCrane
255_1,1,4,R. Senensky,http://dbpedia.org/resource/Ralph_Senensky
255_1,1,5,L. Landau,http://dbpedia.org/resource/Martin_Landau
255_1,1,6,L. Landau,http://dbpedia.org/resource/Martin_Landau
255_1,1,7,T. Phelan,http://es.dbpedia.org/resource/Anthony_Phelan
255_1,1,8,B. Iles,http://dbpedia.org/resource/Bob_Iles
255_1,1,9,R. Wiemer,http://de.dbpedia.org/resource/Hans-Ulrich_Wiemer
255_1,1,10,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
255_1,1,11,R. Scheerer,http://dbpedia.org/resource/Robert_Scheerer
255_1,1,12,T. Brock,http://dbpedia.org/resource/Thomas_Brock
255_1,1,13,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
255_1,1,14,M. V. Rush,http://dbpedia.org/resource/Marvin_V._Rush
255_1,1,15,J. M. Newman,http://dbpedia.org/resource/John_Henry_Newman
255_1,1,16,J. d. Segonzac,http://dbpedia.org/resource/André_Dunoyer_de_Segonzac
255_1,1,17,A. Brooks,http://dbpedia.org/resource/Albert_Brooks
255_1,1,18,R. Legato,http://dbpedia.org/resource/Robert_Legato
255_1,1,19,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_1,1,20,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_1,1,21,S. Rosenberg,http://dbpedia.org/resource/Stuart_Rosenberg
255_1,1,22,T. Donovan,http://dbpedia.org/resource/Terence_Donovan_(actor)
255_1,1,23,R. Gist,http://dbpedia.org/resource/Robert_Gist
255_1,1,24,T. Gates,http://dbpedia.org/resource/Larry_Gates
255_1,1,25,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
255_1,1,26,A. Biberman,http://dbpedia.org/resource/Leonid_Biberman
255_1,1,27,J. Melman,http://dbpedia.org/resource/Yossi_Melman
255_1,1,28,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
255_1,1,29,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
255_1,1,30,M. Pressman,http://dbpedia.org/resource/Sally_Pressman
255_1,1,31,S. Hoefer,http://dbpedia.org/resource/Steve_Hoefer
255_1,1,32,R. C. Cooper,http://dbpedia.org/resource/Merian_C._Cooper
255_1,1,33,R. Hardy,http://dbpedia.org/resource/Robert_Hardy
255_1,1,34,M. Zinberg,http://dbpedia.org/resource/Michael_Zinberg
255_1,1,35,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
255_1,1,36,T. Parker,http://dbpedia.org/resource/Trey_Parker
255_1,1,37,J. Travis,http://dbpedia.org/resource/June_Travis
255_1,1,38,C. Allen,http://dbpedia.org/resource/Corey_Allen
255_1,1,39,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
255_1,1,40,P. Barclay,http://dbpedia.org/resource/Paris_Barclay
255_1,1,41,J. Podeswa,http://dbpedia.org/resource/Jeremy_Podeswa
255_1,1,42,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
255_1,1,43,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
255_1,1,44,N. Hurran,http://dbpedia.org/resource/Nick_Hurran
255_1,1,45,R. Auberjonois,http://dbpedia.org/resource/René_Auberjonois
255_1,1,46,M. Mylod,http://dbpedia.org/resource/Mark_Mylod
255_1,1,47,B. Pope,http://dbpedia.org/resource/Bill_Pope
255_1,1,48,C. Bole,http://dbpedia.org/resource/Cliff_Bole
255_1,1,49,M. Engler,http://dbpedia.org/resource/Adolf_Engler
255_1,1,50,P. Stewart,http://dbpedia.org/resource/Patrick_Stewart
255_1,1,51,P. McGuigan,http://dbpedia.org/resource/Paul_McGuigan_(filmmaker)
255_1,1,52,D. Lowney,http://dbpedia.org/resource/Garrett_Lowney
255_1,1,53,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
255_1,1,54,A. Singer,http://dbpedia.org/resource/Alexander_Singer
