819_0,0,1,552 Sigelinde,http://dbpedia.org/resource/552_Sigelinde
819_0,0,2,551 Ortrud,http://dbpedia.org/resource/551_Ortrud
819_0,0,3,550 Senta,http://dbpedia.org/resource/550_Senta
819_0,0,4,54 Alexandra,http://dbpedia.org/resource/54_Alexandra
819_0,0,5,549 Jessonda,http://dbpedia.org/resource/549_Jessonda
819_0,0,6,548 Kressida,http://dbpedia.org/resource/548_Kressida
819_0,0,7,5481 Kiuchi,http://dbpedia.org/resource/5481_Kiuchi
819_0,0,8,547 Praxedis,http://dbpedia.org/resource/547_Praxedis
819_0,0,9,5477 Holmes,http://dbpedia.org/resource/5477_Holmes
819_0,0,10,5474 Gingasen,http://dbpedia.org/resource/5474_Gingasen
819_0,0,11,546 Herodias,http://dbpedia.org/resource/546_Herodias
819_0,0,12,545 Messalina,http://dbpedia.org/resource/545_Messalina
819_0,0,13,54598 Bienor,http://dbpedia.org/resource/54598_Bienor
819_0,0,14,54509 YORP,http://dbpedia.org/resource/54509_YORP
819_0,0,15,544 Jetta,http://dbpedia.org/resource/544_Jetta
819_0,0,16,543 Charlotte,http://dbpedia.org/resource/543_Charlotte
819_0,0,17,5430 Luu,http://dbpedia.org/resource/5430_Luu
819_0,0,18,542 Susanna,http://dbpedia.org/resource/542_Susanna
819_0,0,19,541 Deborah,http://dbpedia.org/resource/541_Deborah
819_0,0,20,540 Rosamunde,http://dbpedia.org/resource/540_Rosamunde
819_0,0,21,53 Kalypso,http://dbpedia.org/resource/53_Kalypso
819_0,0,22,539 Pamina,http://dbpedia.org/resource/539_Pamina
819_0,0,23,5391 Emmons,http://dbpedia.org/resource/5391_Emmons
819_0,0,24,538 Friederike,http://dbpedia.org/resource/538_Friederike
819_0,0,25,5385 Kamenka,http://dbpedia.org/resource/5385_Kamenka
819_0,0,26,5381 Sekhmet,http://dbpedia.org/resource/5381_Sekhmet
819_0,0,27,537 Pauly,http://dbpedia.org/resource/537_Pauly
819_0,0,28,5370 Taranis,http://dbpedia.org/resource/5370_Taranis
819_0,0,29,536 Merapi,http://dbpedia.org/resource/536_Merapi
819_0,0,30,535 Montague,http://dbpedia.org/resource/535_Montague
819_0,0,31,5357 Sekiguchi,http://dbpedia.org/resource/5357_Sekiguchi
819_0,0,32,534 Nassovia,http://dbpedia.org/resource/534_Nassovia
819_0,0,33,533 Sara,http://dbpedia.org/resource/533_Sara
819_0,0,34,5335 Damocles,http://dbpedia.org/resource/5335_Damocles
819_0,0,35,5333 Kanaya,http://dbpedia.org/resource/5333_Kanaya
819_0,0,36,5331 Erimomisaki,http://dbpedia.org/resource/5331_Erimomisaki
819_0,0,37,53311 Deucalion,http://dbpedia.org/resource/53311_Deucalion
819_0,0,38,532 Herculina,http://dbpedia.org/resource/532_Herculina
819_0,0,39,531 Zerlina,http://dbpedia.org/resource/531_Zerlina
819_0,0,40,5318 Dientzenhofer,http://dbpedia.org/resource/5318_Dientzenhofer
819_0,0,41,530 Turandot,http://dbpedia.org/resource/530_Turandot
819_0,0,42,52 Europa,http://dbpedia.org/resource/52_Europa
819_0,0,43,529 Preziosa,http://dbpedia.org/resource/529_Preziosa
819_0,0,44,52975 Cyllarus,http://dbpedia.org/resource/52975_Cyllarus
819_0,0,45,528 Rezia,http://dbpedia.org/resource/528_Rezia
819_0,0,46,52872 Okyrhoe,http://dbpedia.org/resource/52872_Okyrhoe
819_0,0,47,5283 Pyrrhus,http://dbpedia.org/resource/5283_Pyrrhus
